0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.8666666668	-1.99999382309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.7333333336	-1.99998764619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.6000000004	-1.99998146928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.4666666672	-1.99997529238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.333333334	-1.99996911547	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.2000000009	-1.99996293856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.0666666677	-1.99995676166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.9333333345	-1.99995058475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.8000000013	-1.99994440785	
0.1	-1.2053412794e-06	-1.76281162113e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996347 	0.0 	0.0 	8.0	-1.57075	78.6666666681	-1.99993823094	
0.11	-1.2053412794e-06	-3.4034129366e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996347 	0.0 	0.0 	8.0	-1.57075	78.5333333349	-1.99993205403	
0.12	-1.2053412794e-06	-4.91984557288e-07	-2.06233066859e-14 	-3.91979969631e-12 	2.99735130002 	24.8234200011 	-8.24948452923e-15 	-1.64989678818e-12 	-2.06233066859e-12 	-3.91979969631e-10 	24.8528500009 	-5.88599996347 	-8.24948452923e-13 	-1.64989678818e-10 	8.0	-1.57075	78.4000000017	-1.99992587713	
0.13	-1.2053412794e-06	-6.31181243449e-07	-8.83033333852e-14 	-8.53637672683e-12 	3.24529120003 	24.7645600015 	-3.53239686689e-14 	-3.76499989769e-12 	-6.76800266993e-12 	-4.61657703052e-10 	24.7939900013 	-5.88599996347 	-2.70744841397e-12 	-2.1151031095e-10 	8.0	-1.57075	78.2666666685	-1.99991970022	
0.14	-1.2053412794e-06	-7.58045677384e-07	-2.14131253714e-13 	-1.36374825657e-11 	3.49264250005 	24.7057000018 	-8.56663834522e-14 	-6.3034828979e-12 	-1.25827920328e-11 	-5.10110583887e-10 	24.7351300016 	-5.88599996347 	-5.03424147833e-12 	-2.53848300022e-10 	8.0	-1.57075	78.1333333353	-1.99991352332	
0.15	-1.2053412794e-06	-8.7281548826e-07	-4.08150935982e-13 	-1.9024261857e-11 	3.73940520007 	24.6468400022 	-1.6330620788e-13 	-9.22448181263e-12 	-1.94019682268e-11 	-5.38677929133e-10 	24.676270002 	-5.88599996347 	-7.76398244275e-12 	-2.92099891473e-10 	8.0	-1.57075	78.0000000021	-1.99990734641	
0.16	-1.2053412794e-06	-9.75832289818e-07	-6.79384698988e-13 	-2.45116914588e-11 	3.98557930009 	24.5879800026 	-2.71870720158e-13 	-1.2488420459e-11 	-2.71233763007e-11 	-5.48742960174e-10 	24.6174100024 	-5.88599996347 	-1.08564512279e-11 	-3.26393864641e-10 	8.0	-1.57075	77.866666669	-1.9999011695	
0.17	-1.2053412794e-06	-1.0675237993e-06	-1.05434467683e-12 	-3.3443021894e-11 	4.23116480012 	24.5291200029 	-4.21990542929e-13 	-1.75355436781e-11 	-3.74959977843e-11 	-8.93133043526e-10 	24.5585500027 	-5.88599996347 	-1.5011982277e-11 	-5.04712321911e-10 	8.0	-1.57075	77.7333333358	-1.9998949926	
0.18	-1.2053412794e-06	-1.14838740165e-06	-1.55998101943e-12 	-4.20499828837e-11 	4.47616170015 	24.4702600033 	-6.24481292573e-13 	-2.2962605833e-11 	-5.05636342603e-11 	-8.60696098971e-10 	24.4996900031 	-5.88599996347 	-2.02490749645e-11 	-5.42706215484e-10 	8.0	-1.57075	77.6000000026	-1.99988881569	
0.19	-1.2053412794e-06	-1.21897514881e-06	-2.20506592837e-12 	-5.01304280442e-11 	4.72057000018 	24.4114000037 	-8.82899593922e-13 	-2.87210540256e-11 	-6.4508490893e-11 	-8.08044516042e-10 	24.4408300035 	-5.88599996347 	-2.58418301349e-11 	-5.75844819264e-10 	8.0	-1.57075	77.4666666694	-1.99988263879	
0.2	-1.92455510617e-06	-1.38506519124e-06	-3.00332366379e-12 	-5.86740243972e-11 	4.96438970022 	24.3525400045 	-1.20279610195e-12 	-3.52582471323e-11 	-7.98257735422e-11 	-8.54359635302e-10 	24.3819700041 	-5.88599991534 	-3.19896508026e-11 	-6.53719310672e-10 	8.0	-1.57075	77.3333333362	-1.99987646188	
0.21	-1.92455510617e-06	-1.53480233948e-06	-4.01053640353e-12 	-7.44441786713e-11 	5.20762080027 	24.2936800053 	-1.60655944348e-12 	-4.54944200771e-11 	-1.00721273974e-10 	-1.57701542741e-09 	24.3231100049 	-5.88599991534 	-4.03763341531e-11 	-1.02361729447e-09 	8.0	-1.57075	77.200000003	-1.99987028497	
0.22	-1.92455510617e-06	-1.66870969133e-06	-5.30017384676e-12 	-9.29821561428e-11 	5.45026330033 	24.2348200062 	-2.12367313869e-12 	-5.79283175055e-11 	-1.28963744324e-10 	-1.85379774715e-09 	24.2642500058 	-5.88599991534 	-5.17113695213e-11 	-1.24338974284e-09 	8.0	-1.57075	77.0666666698	-1.99986410807	
0.23	-1.92455510617e-06	-1.7874178116e-06	-6.91035240002e-12 	-1.10624917499e-10 	5.6923172004 	24.175960007 	-2.76950580097e-12 	-7.12382134955e-11 	-1.61017855325e-10 	-1.7642761356e-09 	24.2053900066 	-5.88599991534 	-6.45832662282e-11 	-1.330989599e-09 	8.0	-1.57075	76.9333333366	-1.99985793116	
0.24	-1.92455510617e-06	-1.8916431302e-06	-8.87803973814e-12 	-1.30116656325e-10 	5.93378250047 	24.1171000079 	-3.55899684822e-12 	-8.66599941557e-11 	-1.96768733812e-10 	-1.94917388259e-09 	24.1465300075 	-5.88599991534 	-7.89491047245e-11 	-1.54217806602e-09 	8.0	-1.57075	76.8000000034	-1.99985175426	
0.25	-1.92455510617e-06	-1.98216829052e-06	-1.12544722545e-11 	-1.50757123654e-10 	6.17465920055 	24.0582400087 	-4.51282712128e-12 	-1.0410605834e-10 	-2.37643251631e-10 	-2.06404673291e-09 	24.0876700083 	-5.88599991534 	-9.53830273061e-11 	-1.74460641844e-09 	8.0	-1.57075	76.6666666702	-1.99984557735	
0.26	-1.92455510617e-06	-2.05982440587e-06	-1.40728402879e-11 	-1.68870255698e-10 	6.41494730065 	23.9993800096 	-5.64449759042e-12 	-1.22228033483e-10 	-2.81836803344e-10 	-1.81131320439e-09 	24.0288100092 	-5.88599991534 	-1.13167046914e-10 	-1.81219751428e-09 	8.0	-1.57075	76.5333333371	-1.99983940044	
0.27	-1.92455510617e-06	-2.12547516603e-06	-1.73480635209e-11 	-1.84065206724e-10 	6.65464680075 	23.9405200104 	-6.96024269144e-12 	-1.40920984857e-10 	-3.27522323305e-10 	-1.51949510262e-09 	23.96995001 	-5.88599991534 	-1.31574510102e-10 	-1.86929513737e-09 	8.0	-1.57075	76.4000000039	-1.99983322354	
0.28	-1.92455510617e-06	-2.18000272289e-06	-2.10924285581e-11 	-1.95996097764e-10 	6.89375770085 	23.8816600113 	-8.46528694766e-12 	-1.60087864691e-10 	-3.74436503715e-10 	-1.19308910396e-09 	23.9110900108 	-5.88599991534 	-1.50504425622e-10 	-1.9166879834e-09 	8.0	-1.57075	76.2666666707	-1.99982704663	
0.29	-1.92455510617e-06	-2.22429527389e-06	-2.53485052932e-11 	-2.10592401197e-10 	7.13228000097 	23.8228000121 	-1.01770130053e-11 	-1.82257344556e-10 	-4.25607673514e-10 	-1.45963034335e-09 	23.8522300117 	-5.88599991534 	-1.71172605765e-10 	-2.21694798658e-09 	8.0	-1.57075	76.1333333375	-1.99982086973	
0.3	-1.92455510617e-06	-2.25923625361e-06	-3.01571181076e-11 	-2.20833727372e-10 	7.3702137011 	23.763940013 	-1.21121539539e-11 	-2.04770843158e-10 	-4.80861281433e-10 	-1.02413261746e-09 	23.7933700125 	-5.88599991534 	-1.93514094863e-10 	-2.25134986019e-09 	8.0	-1.57075	76.0000000043	-1.99981469282	
0.31	-1.86394185093e-08	-2.00695486885e-06	-3.54607831341e-11 	-2.14291778907e-10 	7.60755880123 	23.705080013 	-1.42481714142e-11 	-2.22432648367e-10 	-5.30366502659e-10 	6.54194846442e-10 	23.734510013 	-5.88599999999 	-2.13601746024e-10 	-1.76618052088e-09 	8.0	-1.57075	75.8666666711	-1.99980851591	
0.32	-1.86394185093e-08	-1.76636292221e-06	-4.11412582974e-11 	-1.92959161876e-10 	7.84431530136 	23.646220013 	-1.65382705417e-11 	-2.35587177638e-10 	-5.68047516326e-10 	2.13326170308e-09 	23.675650013 	-5.88599999999 	-2.29009912747e-10 	-1.31545292706e-09 	8.0	-1.57075	75.7333333379	-1.99980233901	
0.33	-1.86394185093e-08	-1.53858899895e-06	-4.71046891691e-11 	-1.61762713713e-10 	8.08048320149 	23.587360013 	-1.894544802e-11 	-2.45848319061e-10 	-5.96343087171e-10 	3.11964481638e-09 	23.616790013 	-5.88599999999 	-2.40717747834e-10 	-1.02611414229e-09 	8.0	-1.57075	75.6000000047	-1.9997961621	
0.34	-1.86394185093e-08	-1.32446512255e-06	-5.32633935504e-11 	-1.18742604346e-10 	8.31606250162 	23.528500013 	-2.14351970385e-11 	-2.52101485878e-10 	-6.15870438134e-10 	4.30201093664e-09 	23.557930013 	-5.88599999999 	-2.48974901853e-10 	-6.25316681767e-10 	8.0	-1.57075	75.4666666715	-1.9997899852	
0.35	-1.86394185093e-08	-1.12455743029e-06	-5.95540814329e-11 	-7.21645656168e-11 	8.55105320174 	23.469640013 	-2.39827872951e-11 	-2.57416566826e-10 	-6.29068788241e-10 	4.65780387294e-09 	23.499070013 	-5.88599999999 	-2.5475902566e-10 	-5.31508094799e-10 	8.0	-1.57075	75.3333333383	-1.99978380829	
0.36	-1.86394185093e-08	-9.39195698859e-07	-6.59363643395e-11 	-1.9312462165e-11 	8.78545530187 	23.410780013 	-2.65726628985e-11 	-2.6055855502e-10 	-6.3822829066e-10 	5.28521034518e-09 	23.440210013 	-5.88599999999 	-2.58987560335e-10 	-3.14198819347e-10 	8.0	-1.57075	75.2000000052	-1.99977763138	
0.37	-1.86394185093e-08	-7.68501543015e-07	-7.23744465818e-11 	3.54770471655e-11 	9.019268802 	23.351920013 	-2.91911150645e-11 	-2.63131879434e-10 	-6.43808224231e-10 	5.47895093305e-09 	23.381350013 	-5.88599999999 	-2.61845216606e-10 	-2.5733244139e-10 	8.0	-1.57075	75.066666672	-1.99977145448	
