0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.8666666668	-1.99999382309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.7333333336	-1.99998764619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.6000000004	-1.99998146928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.4666666672	-1.99997529238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.333333334	-1.99996911547	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.2000000009	-1.99996293856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.0666666677	-1.99995676166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.9333333345	-1.99995058475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.8000000013	-1.99994440785	
0.1	-6.37698023923e-08	-9.32633359988e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	78.6666666681	-1.99993823094	
0.11	-6.37698023923e-08	-1.80061011877e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	78.5333333349	-1.99993205403	
0.12	-6.37698023923e-08	-2.60289417897e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	78.4000000017	-1.99992587713	
0.13	-6.37698023923e-08	-3.33932835922e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	78.2666666685	-1.99991970022	
0.14	-6.37698023923e-08	-4.01051750879e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	78.1333333353	-1.99991352332	
0.15	-6.37698023923e-08	-4.61771882888e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	78.0000000021	-1.99990734641	
0.16	-6.37698023923e-08	-5.16273966163e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	77.866666669	-1.9999011695	
0.17	-6.37698023923e-08	-5.64784288846e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	77.7333333358	-1.9998949926	
0.18	-6.37698023923e-08	-6.07565997485e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	77.6000000026	-1.99988881569	
0.19	-6.37698023923e-08	-6.44911160756e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999999 	0.0 	0.0 	8.0	-1.57075	77.4666666694	-1.99988263879	
0.2	-3.14445237647e-08	-6.29857859204e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	77.3333333362	-1.99987646188	
0.21	-3.14445237647e-08	-6.13288361368e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	77.200000003	-1.99987028497	
0.22	-3.14445237647e-08	-5.95593760598e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	77.0666666698	-1.99986410807	
0.23	-3.14445237647e-08	-5.77125010049e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.9333333366	-1.99985793116	
0.24	-3.14445237647e-08	-5.58194393385e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.8000000034	-1.99985175426	
0.25	-3.14445237647e-08	-5.39077231968e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.6666666702	-1.99984557735	
0.26	-3.14445237647e-08	-5.20013777406e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.5333333371	-1.99983940044	
0.27	-3.14445237647e-08	-5.01211243138e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.4000000039	-1.99983322354	
0.28	-3.14445237647e-08	-4.82845933434e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.2666666707	-1.99982704663	
0.29	-3.14445237647e-08	-4.65065432713e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.1333333375	-1.99982086973	
0.3	-3.14445237647e-08	-4.47990822395e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999998 	0.0 	0.0 	8.0	-1.57075	76.0000000043	-1.99981469282	
0.31	3.17323175706e-07	7.83538638354e-09	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	75.8666666711	-1.99980851591	
0.32	3.17323175706e-07	5.68459393723e-08	0.0 	0.0 	7.8443153 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	75.7333333379	-1.99980233901	
0.33	3.17323175706e-07	1.02170436616e-07	0.0 	0.0 	8.0804832 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	75.6000000047	-1.9997961621	
0.34	3.17323175706e-07	1.43796595047e-07	0.0 	0.0 	8.3160625 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	75.4666666715	-1.9997899852	
0.35	3.17323175706e-07	1.81755396122e-07	0.0 	0.0 	8.5510532 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	75.3333333383	-1.99978380829	
0.36	3.17323175706e-07	2.16114896573e-07	0.0 	0.0 	8.78545530001 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	75.2000000052	-1.99977763138	
0.37	3.17323175706e-07	2.46974457602e-07	0.0 	0.0 	9.01926880001 	23.3519200002 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	75.066666672	-1.99977145448	
0.38	3.17323175706e-07	2.74459400972e-07	0.0 	0.0 	9.25249370001 	23.2930600002 	0.0 	0.0 	0.0 	0.0 	23.3224900002 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	74.9333333388	-1.99976527757	
0.39	3.17323175706e-07	2.98716094452e-07	0.0 	0.0 	9.48513000001 	23.2342000002 	0.0 	0.0 	0.0 	0.0 	23.2636300002 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	74.8000000056	-1.99975910067	
0.4	3.17323175706e-07	3.19907463977e-07	0.0 	0.0 	9.71717770001 	23.1753400002 	0.0 	0.0 	0.0 	0.0 	23.2047700002 	-5.88599999793 	0.0 	0.0 	8.0	-1.57075	74.6666666724	-1.99975292376	
0.41	2.707114627e-08	2.95759566067e-07	0.0 	0.0 	9.94863680002 	23.1164800002 	0.0 	0.0 	0.0 	0.0 	23.1459100002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	74.5333333392	-1.99974674685	
0.42	2.707114627e-08	2.71848889653e-07	0.0 	0.0 	10.1795073 	23.0576200002 	0.0 	0.0 	0.0 	0.0 	23.0870500002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	74.400000006	-1.99974056995	
0.43	2.707114627e-08	2.48412404942e-07	0.0 	0.0 	10.4097892 	22.9987600002 	0.0 	0.0 	0.0 	0.0 	23.0281900002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	74.2666666728	-1.99973439304	
0.44	2.707114627e-08	2.25649756506e-07	0.0 	0.0 	10.6394825 	22.9399000002 	0.0 	0.0 	0.0 	0.0 	22.9693300002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	74.1333333396	-1.99972821614	
0.45	2.707114627e-08	2.03726056244e-07	0.0 	0.0 	10.8685872 	22.8810400002 	0.0 	0.0 	0.0 	0.0 	22.9104700002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	74.0000000064	-1.99972203923	
0.46	2.707114627e-08	1.82774687781e-07	0.0 	0.0 	11.0971033 	22.8221800002 	0.0 	0.0 	0.0 	0.0 	22.8516100002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	73.8666666732	-1.99971586232	
0.47	2.707114627e-08	1.62900089218e-07	0.0 	0.0 	11.3250308 	22.7633200002 	0.0 	0.0 	0.0 	0.0 	22.7927500002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	73.7333333401	-1.99970968542	
0.48	2.707114627e-08	1.44180485852e-07	0.0 	0.0 	11.5523697 	22.7044600002 	0.0 	0.0 	0.0 	0.0 	22.7338900002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	73.6000000069	-1.99970350851	
0.49	2.707114627e-08	1.26670548871e-07	0.0 	0.0 	11.77912 	22.6456000002 	0.0 	0.0 	0.0 	0.0 	22.6750300002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	73.4666666737	-1.99969733161	
0.5	2.707114627e-08	1.10403960103e-07	0.0 	0.0 	12.0052817 	22.5867400002 	0.0 	0.0 	0.0 	0.0 	22.6161700002 	-5.88599999999 	0.0 	0.0 	8.0	-1.57075	73.3333333405	-1.9996911547	
