0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.8666666668	-1.99999382309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.7333333336	-1.99998764619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.6000000004	-1.99998146928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.4666666672	-1.99997529238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.333333334	-1.99996911547	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.2000000009	-1.99996293856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.0666666677	-1.99995676166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.9333333345	-1.99995058475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.8000000013	-1.99994440785	
0.1	-6.47131165625e-08	-9.46429329727e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	78.6666666681	-1.99993823094	
0.11	-6.47131165625e-08	-1.82724562611e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	78.5333333349	-1.99993205403	
0.12	-6.47131165625e-08	-2.64139746533e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	78.4000000017	-1.99992587713	
0.13	-6.47131165625e-08	-3.3887253409e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	78.2666666685	-1.99991970022	
0.14	-6.47131165625e-08	-4.06984304931e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	78.1333333353	-1.99991352332	
0.15	-6.47131165625e-08	-4.68602638892e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	78.0000000021	-1.99990734641	
0.16	-6.47131165625e-08	-5.23910943693e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	77.866666669	-1.9999011695	
0.17	-6.47131165625e-08	-5.73138854844e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	77.7333333358	-1.9998949926	
0.18	-6.47131165625e-08	-6.16553411485e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	77.6000000026	-1.99988881569	
0.19	-6.47131165625e-08	-6.54451002714e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999989 	0.0 	0.0 	8.0	-1.57075	77.4666666694	-1.99988263879	
0.2	-9.68751165656e-08	-7.34186995964e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	77.3333333362	-1.99987646188	
0.21	-9.68751165656e-08	-8.05797477034e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	77.200000003	-1.99987028497	
0.22	-9.68751165656e-08	-8.69573772157e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	77.0666666698	-1.99986410807	
0.23	-9.68751165656e-08	-9.25856013115e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.9333333366	-1.99985793116	
0.24	-9.68751165656e-08	-9.7502272201e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.8000000034	-1.99985175426	
0.25	-9.68751165656e-08	-1.01748137019e-07	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.6666666702	-1.99984557735	
0.26	-9.68751165656e-08	-1.05365988607e-07	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.5333333371	-1.99983940044	
0.27	-9.68751165656e-08	-1.0839990792e-07	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.4000000039	-1.99983322354	
0.28	-9.68751165656e-08	-1.10894594224e-07	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.2666666707	-1.99982704663	
0.29	-9.68751165656e-08	-1.12894778752e-07	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.1333333375	-1.99982086973	
0.3	-9.68751165656e-08	-1.1444471717e-07	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999979 	0.0 	0.0 	8.0	-1.57075	76.0000000043	-1.99981469282	
0.31	2.7285526925e-07	-6.15146869684e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	75.8666666711	-1.99980851591	
0.32	2.7285526925e-07	-1.1968548837e-08	0.0 	0.0 	7.8443153 	23.6462200001 	0.0 	0.0 	0.0 	-0.0 	23.6756500001 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	75.7333333379	-1.99980233901	
0.33	2.7285526925e-07	3.40931286002e-08	0.0 	0.0 	8.0804832 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	75.6000000047	-1.9997961621	
0.34	2.7285526925e-07	7.66225536656e-08	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	75.4666666715	-1.9997899852	
0.35	2.7285526925e-07	1.15618124398e-07	0.0 	0.0 	8.55105320001 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	75.3333333383	-1.99978380829	
0.36	2.7285526925e-07	1.5111821096e-07	0.0 	0.0 	8.78545530001 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	75.2000000052	-1.99977763138	
0.37	2.7285526925e-07	1.83195327743e-07	0.0 	0.0 	9.01926880001 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	75.066666672	-1.99977145448	
0.38	2.7285526925e-07	2.11950708102e-07	0.0 	0.0 	9.25249370001 	23.2930600002 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	74.9333333388	-1.99976527757	
0.39	2.7285526925e-07	2.37509288425e-07	0.0 	0.0 	9.48513000001 	23.2342000002 	0.0 	0.0 	0.0 	0.0 	23.2636300002 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	74.8000000056	-1.99975910067	
0.4	2.7285526925e-07	2.60015102689e-07	0.0 	0.0 	9.71717770001 	23.1753400002 	0.0 	0.0 	0.0 	0.0 	23.2047700002 	-5.88599999847 	0.0 	0.0 	8.0	-1.57075	74.6666666724	-1.99975292376	
0.41	3.64341220034e-07	2.93006904203e-07	0.0 	0.0 	9.94863680002 	23.1164800002 	0.0 	0.0 	0.0 	0.0 	23.1459100002 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	74.5333333392	-1.99974674685	
0.42	3.64341220034e-07	3.22347323566e-07	0.0 	0.0 	10.1795073 	23.0576200002 	0.0 	0.0 	0.0 	0.0 	23.0870500002 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	74.400000006	-1.99974056995	
0.43	3.64341220034e-07	3.4819921765e-07	0.0 	0.0 	10.4097892 	22.9987600003 	0.0 	0.0 	0.0 	0.0 	23.0281900002 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	74.2666666728	-1.99973439304	
0.44	3.64341220034e-07	3.7074270356e-07	0.0 	0.0 	10.6394825 	22.9399000003 	0.0 	0.0 	0.0 	0.0 	22.9693300003 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	74.1333333396	-1.99972821614	
0.45	3.64341220034e-07	3.90170802182e-07	0.0 	0.0 	10.8685872 	22.8810400003 	0.0 	0.0 	0.0 	0.0 	22.9104700003 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	74.0000000064	-1.99972203923	
0.46	3.64341220034e-07	4.06685524691e-07	0.0 	0.0 	11.0971033 	22.8221800003 	0.0 	0.0 	0.0 	0.0 	22.8516100003 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	73.8666666732	-1.99971586232	
0.47	3.64341220034e-07	4.20494386234e-07	0.0 	0.0 	11.3250308 	22.7633200004 	0.0 	0.0 	0.0 	0.0 	22.7927500003 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	73.7333333401	-1.99970968542	
0.48	3.64341220034e-07	4.31807328349e-07	0.0 	0.0 	11.5523697 	22.7044600004 	0.0 	0.0 	0.0 	0.0 	22.7338900004 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	73.6000000069	-1.99970350851	
0.49	3.64341220034e-07	4.4083402956e-07	0.0 	0.0 	11.77912 	22.6456000004 	0.0 	0.0 	0.0 	0.0 	22.6750300004 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	73.4666666737	-1.99969733161	
0.5	3.64341220034e-07	4.47781582e-07	0.0 	0.0 	12.0052817 	22.5867400004 	0.0 	0.0 	0.0 	0.0 	22.6161700004 	-5.88599999754 	0.0 	0.0 	8.0	-1.57075	73.3333333405	-1.9996911547	
