0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.8666666668	-1.99999382309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.7333333336	-1.99998764619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.6000000004	-1.99998146928	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.4666666672	-1.99997529238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.333333334	-1.99996911547	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.2000000009	-1.99996293856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	79.0666666677	-1.99995676166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.9333333345	-1.99995058475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.57075	78.8000000013	-1.99994440785	
0.1	2.25320791218e-06	3.29531657156e-07	0.0 	0.0 	2.49970570001 	24.9411400013 	0.0 	0.0 	0.0 	0.0 	24.9705700006 	-5.88599987236 	0.0 	0.0 	8.0	-1.57075	78.6666666681	-1.99993823094	
0.11	2.25320791218e-06	6.36217898466e-07	2.68335403897e-14 	5.09952528831e-12 	2.74882280003 	24.8822800026 	1.07336267496e-14 	2.14672519532e-12 	2.68335403897e-12 	5.09952528831e-10 	24.9117100019 	-5.88599987236 	1.07336267496e-12 	2.14672519532e-10 	8.0	-1.57075	78.5333333349	-1.99993205403	
0.12	2.25320791218e-06	9.19692634853e-07	1.19343933825e-13 	1.19500168954e-11 	2.99735130006 	24.8234200038 	4.77410373341e-14 	5.2547567083e-12 	9.25103934353e-12 	6.85049160714e-10 	24.8528500032 	-5.88599987236 	3.70074105845e-12 	3.10803151298e-10 	8.0	-1.57075	78.4000000017	-1.99992587713	
0.13	2.25320791218e-06	1.1799003287e-06	3.21262479921e-13 	2.4064967117e-11 	3.2452912001 	24.7645600051 	1.28523808005e-13 	1.09017968854e-11 	2.01918546096e-11 	1.21149502215e-09 	24.7939900045 	-5.88599987236 	8.07827706707e-12 	5.64704017711e-10 	8.0	-1.57075	78.2666666685	-1.99991970022	
0.14	2.25320791218e-06	1.41705469419e-06	6.78576322854e-13 	3.75060587046e-11 	3.49264250016 	24.7057000064 	2.71496177215e-13 	1.76926763393e-11 	3.57313842934e-11 	1.34410915876e-09 	24.7351300057 	-5.88599987236 	1.42972369211e-11 	6.79087945386e-10 	8.0	-1.57075	78.1333333353	-1.99991352332	
0.15	2.25320791218e-06	1.63159994404e-06	1.2753307084e-12 	6.2557425141e-11 	3.73940520023 	24.6468400077 	5.1031056495e-13 	3.00701993921e-11 	5.96754385546e-11 	2.50513664364e-09 	24.676270007 	-5.88599987236 	2.38814387734e-11 	1.23775230529e-09 	8.0	-1.57075	78.0000000021	-1.99990734641	
0.16	2.25320791218e-06	1.8241746748e-06	2.19966040945e-12 	8.80830851174e-11 	3.98557930031 	24.5879800089 	8.80277799621e-13 	4.39232456281e-11 	9.2432970105e-11 	2.55256599764e-09 	24.6174100083 	-5.88599987236 	3.69967234672e-11 	1.3853046236e-09 	8.0	-1.57075	77.866666669	-1.9999011695	
0.17	2.25320791218e-06	1.99557844083e-06	3.52097951536e-12 	1.19963595672e-10 	4.23116480041 	24.5291200102 	1.40925116854e-12 	6.18714252805e-11 	1.32131910591e-10 	3.18805105548e-09 	24.5585500096 	-5.88599987236 	5.28973368918e-11 	1.79481796524e-09 	8.0	-1.57075	77.7333333358	-1.9998949926	
0.18	2.25320791218e-06	2.14674103e-06	5.30735944113e-12 	1.50748543165e-10 	4.47616170052 	24.4702600115 	2.12458431587e-12 	8.11952012909e-11 	1.78637992577e-10 	3.07849474931e-09 	24.4996900108 	-5.88599987236 	7.15333147326e-11 	1.93237760104e-09 	8.0	-1.57075	77.6000000026	-1.99988881569	
0.19	2.25320791218e-06	2.27869442206e-06	7.62496046349e-12 	1.86247599796e-10 	4.72057000064 	24.4114000128 	3.05291029287e-12 	1.04469990252e-10 	2.31760102236e-10 	3.54990566306e-09 	24.4408300121 	-5.88599987236 	9.28325977002e-11 	2.32747889608e-09 	8.0	-1.57075	77.4666666694	-1.99988263879	
0.2	7.40996316779e-08	2.07385279692e-06	1.04649410444e-11 	2.05152205431e-10 	4.96438970077 	24.3525400128 	4.1909109843e-12 	1.23130145887e-10 	2.8399805809e-10 	1.89046056352e-09 	24.3819700128 	-5.88599999987 	1.13800069143e-10 	1.8660155635e-09 	8.0	-1.57075	77.3333333362	-1.99987646188	
0.21	7.40996316779e-08	1.87416756808e-06	1.37306402802e-11 	2.12295630759e-10 	5.20762080089 	24.2936800128 	5.50018920624e-12 	1.38725497329e-10 	3.26569923583e-10 	7.14342532787e-10 	24.3231100128 	-5.88599999987 	1.30927822195e-10 	1.55953514422e-09 	8.0	-1.57075	77.200000003	-1.99987028497	
0.22	7.40996316779e-08	1.68118908084e-06	1.73475008112e-11 	2.08980602676e-10 	5.45026330102 	24.2348200128 	6.95122969218e-12 	1.51482599453e-10 	3.61686053098e-10 	-3.31502808301e-10 	24.2642500128 	-5.88599999987 	1.45104048593e-10 	1.27571021242e-09 	8.0	-1.57075	77.0666666698	-1.99986410807	
0.23	7.40996316779e-08	1.49618293307e-06	2.12465323148e-11 	1.9644726985e-10 	5.69231720115 	24.1759600128 	8.51677741129e-12 	1.61626944541e-10 	3.89903150357e-10 	-1.25333328258e-09 	24.2053900128 	-5.88599999987 	1.56554771912e-10 	1.01443450875e-09 	8.0	-1.57075	76.9333333366	-1.99985793116	
0.24	7.40996316779e-08	1.32015417812e-06	2.53463898002e-11 	1.72464614887e-10 	5.93378250128 	24.1171000128 	1.01646623287e-11 	1.67950039543e-10 	4.09985748544e-10 	-2.39826549629e-09 	24.1465300128 	-5.88599999987 	1.64788491739e-10 	6.32309500191e-10 	8.0	-1.57075	76.8000000034	-1.99985175426	
0.25	7.40996316779e-08	1.15387119143e-06	2.95883204333e-11 	1.45148676745e-10 	6.1746592014 	24.0582400128 	1.18717708352e-11 	1.73471662504e-10 	4.24193063313e-10 	-2.73159381428e-09 	24.0876700128 	-5.88599999987 	1.70710850654e-10 	5.52162296121e-10 	8.0	-1.57075	76.6666666702	-1.99984557735	
0.26	7.40996316779e-08	9.97888977904e-07	3.39344526422e-11 	1.11494575512e-10 	6.41494730153 	23.9993800128 	1.36233559344e-11 	1.76845358047e-10 	4.34613220885e-10 	-3.36541012327e-09 	24.0288100128 	-5.88599999987 	1.75158509918e-10 	3.37369554277e-10 	8.0	-1.57075	76.5333333371	-1.99983940044	
0.27	7.40996316779e-08	8.52571733056e-07	3.83507372168e-11 	7.5960074774e-11 	6.65464680166 	23.9405200128 	1.54062100763e-11 	1.79725471108e-10 	4.41628457465e-10 	-3.55345007378e-09 	23.9699500128 	-5.88599999987 	1.78285414192e-10 	2.88011306184e-10 	8.0	-1.57075	76.4000000039	-1.99983322354	
0.28	7.40996316779e-08	7.18114505122e-07	4.28242552542e-11 	3.87563475897e-11 	6.89375770179 	23.8816600128 	1.72155853618e-11 	1.821495868e-10 	4.47351803733e-10 	-3.72037271843e-09 	23.9110900128 	-5.88599999987 	1.80937528544e-10 	2.42411569192e-10 	8.0	-1.57075	76.2666666707	-1.99982704663	
0.29	7.40996316779e-08	5.94563835633e-07	4.73430117717e-11 	8.4748832596e-14 	7.13228000192 	23.8228000128 	1.90471097113e-11 	1.84155283969e-10 	4.51875651756e-10 	-3.86715987571e-09 	23.8522300128 	-5.88599999987 	1.83152434951e-10 	2.0056971688e-10 	8.0	-1.57075	76.1333333375	-1.99982086973	
0.3	7.40996316779e-08	4.8183728423e-07	5.18959328371e-11 	-3.98641020445e-11 	7.37021370204 	23.7639400128 	2.08967846875e-11 	1.85779712192e-10 	4.55292106539e-10 	-3.99488508771e-09 	23.7933700128 	-5.88599999987 	1.84967497627e-10 	1.62442822339e-10 	8.0	-1.57075	76.0000000043	-1.99981469282	
0.31	1.09392006294e-08	3.70504555635e-07	5.64568590208e-11 	-8.39580064365e-11 	7.60755880217 	23.7050800128 	2.27545818095e-11 	1.85779712192e-10 	4.56092618367e-10 	-4.4093904392e-09 	23.7345100128 	-5.886 	1.85779712192e-10 	0.0 	8.0	-1.57075	75.8666666711	-1.99980851591	
0.32	1.09392006294e-08	2.70156635156e-07	6.10043918576e-11 	-1.2794256089e-10 	7.8443153023 	23.6462200128 	2.46123789314e-11 	1.85779712192e-10 	4.54753283682e-10 	-4.39845544534e-09 	23.6756500128 	-5.886 	1.85779712192e-10 	0.0 	8.0	-1.57075	75.7333333379	-1.99980233901	
0.33	1.09392006294e-08	1.80439487803e-07	6.55374378482e-11 	-1.71817765405e-10 	8.08048320243 	23.5873600128 	2.64701760533e-11 	1.85779712192e-10 	4.53304599058e-10 	-4.38752045148e-09 	23.6167900128 	-5.886 	1.85779712192e-10 	0.0 	8.0	-1.57075	75.6000000047	-1.9997961621	
0.34	1.09392006294e-08	1.00927277113e-07	7.00549034931e-11 	-2.15583619981e-10 	8.31606250255 	23.5285000128 	2.83279731752e-11 	1.85779712192e-10 	4.51746564495e-10 	-4.37658545762e-09 	23.5579300128 	-5.886 	1.85779712192e-10 	0.0 	8.0	-1.57075	75.4666666715	-1.9997899852	
0.35	1.09392006294e-08	3.11368490047e-08	7.45556952931e-11 	-2.59240124619e-10 	8.55105320268 	23.4696400128 	3.01857702972e-11 	1.85779712192e-10 	4.50079179994e-10 	-4.36565046376e-09 	23.4990700128 	-5.886 	1.85779712192e-10 	0.0 	8.0	-1.57075	75.3333333383	-1.99978380829	
0.36	1.09392006294e-08	-2.94590948528e-08	7.90387197486e-11 	-3.02787279318e-10 	8.78545530281 	23.4107800128 	3.20435674191e-11 	1.85779712192e-10 	4.48302445555e-10 	-4.3547154699e-09 	23.4402100128 	-5.886 	1.85779712192e-10 	-0.0 	8.0	-1.57075	75.2000000052	-1.99977763138	
0.37	1.09392006294e-08	-8.14201054654e-08	8.35028833604e-11 	-3.46225084078e-10 	9.01926880294 	23.3519200128 	3.3901364541e-11 	1.85779712192e-10 	4.46416361176e-10 	-4.34378047605e-09 	23.3813500128 	-5.886 	1.85779712192e-10 	-0.0 	8.0	-1.57075	75.066666672	-1.99977145448	
0.38	1.09392006294e-08	-1.25327337452e-07	8.7947092629e-11 	-3.895535389e-10 	9.25249370307 	23.2930600128 	3.57591616629e-11 	1.85779712192e-10 	4.44420926859e-10 	-4.33284548219e-09 	23.3224900128 	-5.886 	1.85779712192e-10 	-0.0 	8.0	-1.57075	74.9333333388	-1.99976527757	
0.39	1.09392006294e-08	-1.61774094567e-07	9.2370254055e-11 	-4.32772643783e-10 	9.48513000319 	23.2342000128 	3.76169587849e-11 	1.85779712192e-10 	4.42316142604e-10 	-4.32191048833e-09 	23.2636300128 	-5.886 	1.85779712192e-10 	-0.0 	8.0	-1.57075	74.8000000056	-1.99975910067	
