0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.11	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.12	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.13	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.14	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.15	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.16	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.17	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.18	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.19	-3.76229755563e-06	0.0	9.75	25.0	1.82532755289e-06	-8.17438672875e-06	0.0	0.0	4.75	25.0	0.0	-1.50491902225e-05	78.9675889788	78.2793149647	77.5910409506	76.9027669365	76.2144929223	75.5262189082	74.8379448941	74.14967088	73.4613968658	72.7731228517	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
