0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	80.229786807	-1.95947262937	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	80.459573614	-1.91894525873	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	80.689360421	-1.8784178881	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	80.919147228	-1.83789051747	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	81.148934035	-1.79736314683	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	81.378720842	-1.7568357762	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	81.608507649	-1.71630840557	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	81.838294456	-1.67578103493	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.39622222222	82.0680812631	-1.6352536643	
0.1	-2.02302222844e-06	-2.9586700091e-07	0.0 	0.0 	2.49970570001 	24.941140001 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.8859998971 	0.0 	0.0 	14.0	1.39622222222	82.2978680701	-1.59472629367	
0.11	-2.02302222844e-06	-5.71222453006e-07	-2.39345640122e-14 	-4.54859525778e-12 	2.74882280002 	24.8822800021 	-9.57401344701e-15 	-1.9148025533e-12 	-2.39345640122e-12 	-4.54859525778e-10 	24.9117100015 	-5.8859998971 	-9.57401344701e-13 	-1.9148025533e-10 	14.0	1.39622222222	82.5276548771	-1.55419892303	
0.12	-2.02302222844e-06	-8.25737666543e-07	-1.06349279728e-13 	-1.06397429036e-11 	2.99735130005 	24.8234200031 	-4.25428006868e-14 	-4.67895470857e-12 	-8.24147157163e-12 	-6.09114764579e-10 	24.8528500026 	-5.8859998971 	-3.29687872398e-12 	-2.76415215527e-10 	14.0	1.39622222222	82.7574416841	-1.5136715524	
0.13	-2.02302222844e-06	-1.05936277757e-06	-2.67560947942e-13 	-1.78950762743e-11 	3.24529120008 	24.7645600041 	-1.07041003809e-13 	-8.22068568949e-12 	-1.61211668213e-11 	-7.25533337074e-10 	24.7939900036 	-5.8859998971 	-6.44982031226e-12 	-3.54173098092e-10 	14.0	1.39622222222	82.9872284911	-1.47314418177	
0.14	-2.02302222844e-06	-1.27228966744e-06	-5.48086199822e-13 	-3.0140316016e-11 	3.49264250013 	24.7057000051 	-2.19290779018e-13 	-1.42292688109e-11 	-2.8052525188e-11 	-1.22452397417e-09 	24.7351300046 	-5.8859998971 	-1.12249775209e-11 	-6.00858312137e-10 	14.0	1.39622222222	83.2170152981	-1.43261681113	
0.15	-2.02302222844e-06	-1.46491716848e-06	-1.02575801205e-12 	-4.98580822827e-11 	3.73940520019 	24.6468400062 	-4.10452356436e-13 	-2.40030454357e-11 	-4.77671812229e-11 	-1.97177662667e-09 	24.6762700057 	-5.8859998971 	-1.91161577418e-11 	-9.77377662482e-10 	14.0	1.39622222222	83.4468021051	-1.3920894405	
