0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.11	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.12	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.13	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.14	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.15	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.16	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.17	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.18	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.19	-4.50355883872e-06	0.0	9.75	25.0	6.53111136434e-07	-1.3206960764e-05	0.0	0.0	4.75	25.0	0.0	-1.80142353549e-05	52.0680812631	53.4468021051	54.8255229471	56.2042437892	57.5829646312	58.9616854732	60.3404063153	61.7191271573	63.0978479993	64.4765688414	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
