0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.11	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.12	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.13	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.14	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.15	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.16	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.17	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.18	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
0.19	-3.17066618073e-06	0.0	9.75	25.0	9.2465894766e-07	-2.76183628255e-05	0.0	0.0	4.75	25.0	0.0	-1.26826647229e-05	78.8918370892	78.1530618153	77.4142865415	76.6755112676	75.9367359937	75.1979607198	74.459185446	73.7204101721	72.9816348982	72.2428596244	-0.581558967346	0.364068387757	1.30969574286	2.25532309796	3.20095045307	4.14657780817	5.09220516327	6.03783251837	6.98345987348	7.92908722858	
