0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	80.1436507477	-1.81612801429	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	80.2873014954	-1.63225602857	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	80.4309522431	-1.44838404286	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	80.5746029908	-1.26451205714	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	80.7182537385	-1.08064007143	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	80.8619044862	-0.896768085713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	81.0055552339	-0.712896099999	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	81.1492059816	-0.529024114285	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.663205555556	81.2928567293	-0.34515212857	
0.1	-1.03469381549e-08	-1.51323970515e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	14.0	0.663205555556	81.436507477	-0.161280142856	
0.11	-1.03469381549e-08	-2.92157115766e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	14.0	0.663205555556	81.5801582247	0.0225918428587	
0.12	-1.03469381549e-08	-4.22331324281e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	14.0	0.663205555556	81.7238089724	0.206463828573	
0.13	-1.03469381549e-08	-5.41821092671e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	14.0	0.663205555556	81.8674597201	0.390335814288	
0.14	-1.03469381549e-08	-6.50724560461e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	14.0	0.663205555556	82.0111104678	0.574207800002	
0.15	-1.03469381549e-08	-7.49245714219e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	14.0	0.663205555556	82.1547612155	0.758079785716	
0.16	-1.03469381549e-08	-8.37677803358e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	14.0	0.663205555556	82.2984119632	0.941951771431	
0.17	-1.03469381549e-08	-9.163879906e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	14.0	0.663205555556	82.4420627108	1.12582375715	
0.18	-1.03469381549e-08	-9.85803243094e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	14.0	0.663205555556	82.5857134585	1.30969574286	
0.19	-1.03469381549e-08	-1.04639745544e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	14.0	0.663205555556	82.7293642062	1.49356772857	
0.2	-1.5908629084e-06	-2.4213725848e-07	0.0 	0.0 	4.9643897 	24.3525400006 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599994215 	0.0 	0.0 	14.0	0.663205555556	82.8730149539	1.67743971429	
0.21	-1.5908629084e-06	-4.57707812638e-07	0.0 	0.0 	5.20762080001 	24.2936800012 	0.0 	0.0 	0.0 	-0.0 	24.3231100009 	-5.88599994215 	0.0 	0.0 	14.0	0.663205555556	83.0166657016	1.8613117	
0.22	-1.5908629084e-06	-6.56924336811e-07	-2.75127430394e-14 	-5.23572846114e-12 	5.45026330003 	24.2348200017 	-1.100531314e-14 	-2.20106246736e-12 	-2.75127430394e-12 	-5.23572846114e-10 	24.2642500014 	-5.88599994215 	-1.100531314e-12 	-2.20106246736e-10 	14.0	0.663205555556	83.1603164493	2.04518368572	
0.23	-1.5908629084e-06	-8.39753439152e-07	-1.17666766294e-13 	-1.13900423433e-11 	5.69231720005 	24.1759600023 	-4.70702211263e-14 	-5.01191893648e-12 	-9.01540232547e-12 	-6.15431388212e-10 	24.205390002 	-5.88599994215 	-3.60649079863e-12 	-2.81085646912e-10 	14.0	0.663205555556	83.303967197	2.22905567143	
0.24	-1.5908629084e-06	-1.00635059421e-06	-2.8499554329e-13 	-1.81873353727e-11 	5.93378250007 	24.1171000029 	-1.14016718718e-13 	-8.37738036298e-12 	-1.67328776996e-11 	-6.79729302944e-10 	24.1465300026 	-5.88599994215 	-6.69464975922e-12 	-3.3654614265e-10 	14.0	0.663205555556	83.4476179447	2.41292765715	
0.25	-1.5908629084e-06	-1.15703289686e-06	-5.62669162135e-13 	-2.91803402901e-11 	6.1746592001 	24.0582400035 	-2.25128863676e-13 	-1.38450481267e-11 	-2.77673618845e-11 	-1.09930049174e-09 	24.0876700032 	-5.88599994215 	-1.11112144958e-11 	-5.46766776375e-10 	14.0	0.663205555556	83.5912686924	2.59679964286	
0.26	-1.5908629084e-06	-1.29225367629e-06	-9.84830845958e-13 	-4.03762087703e-11 	6.41494730014 	23.999380004 	-3.94090373969e-13 	-1.99472534051e-11 	-4.22161683823e-11 	-1.11958684802e-09 	24.0288100038 	-5.88599994215 	-1.68961510293e-11 	-6.10220527834e-10 	14.0	0.663205555556	83.7349194401	2.78067162858	
0.27	-1.5908629084e-06	-1.41257900435e-06	-1.56636081905e-12 	-5.14614259759e-11 	6.65464680019 	23.9405200046 	-6.26893237173e-13 	-2.66133186959e-11 	-5.8152997309e-11 	-1.10852172056e-09 	23.9699500043 	-5.88599994215 	-2.32802863203e-11 	-6.66606529079e-10 	14.0	0.663205555556	83.8785701878	2.96454361429	
0.28	-1.5908629084e-06	-1.51866610705e-06	-2.3574614913e-12 	-6.92109551391e-11 	6.89375770023 	23.8816600052 	-9.43673623423e-13 	-3.67427573525e-11 	-7.91100672255e-11 	-1.77495291631e-09 	23.9110900049 	-5.88599994215 	-3.16780386251e-11 	-1.01294386566e-09 	14.0	0.663205555556	84.0222209355	3.1484156	
0.29	-1.5908629084e-06	-1.6112436649e-06	-3.4247371102e-12 	-8.90388859973e-11 	7.13228000029 	23.8228000058 	-1.37114833867e-12 	-4.87521841627e-11 	-1.0672756189e-10 	-1.98279308582e-09 	23.8522300055 	-5.88599994215 	-4.27474715246e-11 	-1.20094268102e-09 	14.0	0.663205555556	84.1658716832	3.33228758572	
0.3	-1.5908629084e-06	-1.69109396893e-06	-4.7988069953e-12 	-1.07438738586e-10 	7.37021370035 	23.7639400064 	-1.92166599766e-12 	-6.13513461446e-11 	-1.3740698851e-10 	-1.83998525885e-09 	23.7933700061 	-5.88599994215 	-5.50517658991e-11 	-1.2599161982e-09 	14.0	0.663205555556	84.3095224309	3.51615957143	
0.31	-4.65974016846e-08	-1.53318805213e-06	-6.45704816189e-12 	-1.172280063e-10 	7.60755880041 	23.7050800064 	-2.58630684539e-12 	-7.1576822547e-11 	-1.65824116659e-10 	-9.78926771462e-10 	23.7345100064 	-5.88599999996 	-6.64640847727e-11 	-1.02254764024e-09 	14.0	0.663205555556	84.4531731786	3.70003155715	
0.32	-4.65974016846e-08	-1.37987528927e-06	-8.32299212905e-12 	-1.15793218637e-10 	7.84431530048 	23.6462200064 	-3.33463937545e-12 	-7.80896833273e-11 	-1.86594396716e-10 	1.4347876636e-10 	23.6756500064 	-5.88599999996 	-7.48332530067e-11 	-6.51286078033e-10 	14.0	0.663205555556	84.5968239263	3.88390354286	
0.33	-4.65974016846e-08	-1.23226037317e-06	-1.03411406548e-11 	-1.11215807185e-10 	8.08048320054 	23.5873600064 	-4.14464004639e-12 	-8.39104508434e-11 	-2.01814852578e-10 	4.57741145177e-10 	23.6167900064 	-5.88599999996 	-8.10000670941e-11 	-5.82076751608e-10 	14.0	0.663205555556	84.740474674	4.06777552858	
0.34	-4.65974016846e-08	-1.09123476231e-06	-1.24940882618e-11 	-1.03737215924e-10 	8.3160625006 	23.5285000064 	-5.00953724091e-12 	-8.90689881568e-11 	-2.15294760692e-10 	7.47859126135e-10 	23.5579300064 	-5.88599999996 	-8.64897194517e-11 	-5.15853731342e-10 	14.0	0.663205555556	84.8841254217	4.25164751429	
0.35	-4.65974016846e-08	-9.57495438612e-07	-1.47486032153e-11 	-9.04379221438e-11 	8.55105320067 	23.4696400064 	-5.91624163979e-12 	-9.22718918616e-11 	-2.25451495355e-10 	1.329929378e-09 	23.4990700064 	-5.88599999996 	-9.06704398875e-11 	-3.20290370474e-10 	14.0	0.663205555556	85.0277761694	4.4355195	
0.36	-4.65974016846e-08	-8.31563320697e-07	-1.70744650048e-11 	-7.54419607712e-11 	8.78545530073 	23.4107800064 	-6.85287828023e-12 	-9.50554365201e-11 	-2.32586178946e-10 	1.49959613725e-09 	23.4402100064 	-5.88599999996 	-9.36636640442e-11 	-2.78354465849e-10 	14.0	0.663205555556	85.1714269171	4.61939148572	
