0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.11	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.12	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.13	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.14	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.15	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.16	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.17	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.18	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
0.19	1.51996740287e-06	0.0	9.75	25.0	4.57695821683e-07	1.67467246332e-06	0.0	0.0	4.75	25.0	0.0	6.07986961148e-06	52.291887991	53.8198133184	55.3477386458	56.8756639731	58.4035893005	59.9315146279	61.4594399552	62.9873652826	64.51529061	66.0432159373	-0.882078072272	-0.136796787121	0.608484498031	1.35376578318	2.09904706833	2.84432835349	3.58960963864	4.33489092379	5.08017220894	5.82545349409	
