0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.11	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.12	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.13	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.14	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.15	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.16	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.17	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.18	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
0.19	2.35893846492e-06	0.0	9.75	25.0	9.88179486414e-07	-1.85848313392e-05	0.0	0.0	4.75	25.0	0.0	9.43575385967e-06	78.3913414113	77.3189023522	76.2464632931	75.174024234	74.1015851748	73.0291461157	71.9567070566	70.8842679975	69.8118289384	68.7393898792	-0.650104616991	0.249825638348	1.14975589369	2.04968614903	2.94961640437	3.84954665971	4.74947691505	5.64940717038	6.54933742572	7.44926768106	
