0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.11	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.12	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.13	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.14	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.15	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.16	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.17	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.18	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.19	4.61460791989e-06	0.0	9.75	25.0	-1.45460793808e-07	9.08782720273e-06	0.0	0.0	4.75	25.0	0.0	1.84584316796e-05	80.537477406	80.8957956767	81.2541139473	81.612432218	81.9707504887	82.3290687594	82.68738703	83.0457053007	83.4040235714	83.762341842	-0.12553526626	1.12410788957	2.37375104539	3.62339420122	4.87303735705	6.12268051287	7.3723236687	8.62196682453	9.87160998035	11.1212531362	
0.2	5.97069732009e-07	2.62918142931e-11	12.0439900006	24.4114000018	4.22247076947e-07	-4.11435364009e-06	1.93904548753e-12	2.62918142931e-11	7.16171000027	24.4114000018	1.82929686846e-12	2.44581982918e-06	81.1346745238	81.4929927945	81.8513110651	82.2096293358	82.5679476065	82.9262658771	83.2845841478	83.6429024185	84.0012206891	84.3595389598	1.95720332678	3.20684648261	4.45648963844	5.70613279426	6.95577595009	8.20541910592	9.45506226174	10.7047054176	11.9543485734	13.2039917292	
0.21	5.97069732009e-07	2.62918142931e-11	12.0439900006	24.4114000018	4.22247076947e-07	-4.11435364009e-06	1.93904548753e-12	2.62918142931e-11	7.16171000027	24.4114000018	1.82929686846e-12	2.44581982918e-06	81.1346745238	81.4929927945	81.8513110651	82.2096293358	82.5679476065	82.9262658771	83.2845841478	83.6429024185	84.0012206891	84.3595389598	1.95720332678	3.20684648261	4.45648963844	5.70613279426	6.95577595009	8.20541910592	9.45506226174	10.7047054176	11.9543485734	13.2039917292	
0.22	5.97069732009e-07	2.62918142931e-11	12.0439900006	24.4114000018	4.22247076947e-07	-4.11435364009e-06	1.93904548753e-12	2.62918142931e-11	7.16171000027	24.4114000018	1.82929686846e-12	2.44581982918e-06	81.1346745238	81.4929927945	81.8513110651	82.2096293358	82.5679476065	82.9262658771	83.2845841478	83.6429024185	84.0012206891	84.3595389598	1.95720332678	3.20684648261	4.45648963844	5.70613279426	6.95577595009	8.20541910592	9.45506226174	10.7047054176	11.9543485734	13.2039917292	
0.23	5.97069732009e-07	2.62918142931e-11	12.0439900006	24.4114000018	4.22247076947e-07	-4.11435364009e-06	1.93904548753e-12	2.62918142931e-11	7.16171000027	24.4114000018	1.82929686846e-12	2.44581982918e-06	81.1346745238	81.4929927945	81.8513110651	82.2096293358	82.5679476065	82.9262658771	83.2845841478	83.6429024185	84.0012206891	84.3595389598	1.95720332678	3.20684648261	4.45648963844	5.70613279426	6.95577595009	8.20541910592	9.45506226174	10.7047054176	11.9543485734	13.2039917292	
