0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.11	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.12	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.13	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.14	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.15	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.16	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.17	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.18	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.19	-2.45765196985e-06	0.0	9.75	25.0	-9.21214749744e-07	1.38940255595e-05	0.0	0.0	4.75	25.0	0.0	-9.8306078794e-06	79.262777775	78.7712962917	78.2798148084	77.788333325	77.2968518417	76.8053703584	76.3138888751	75.8224073917	75.3309259084	74.8394444251	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
