0.24	5.43319621375e-07	0.0	12.04399	24.4114	-5.70251239658e-07	-3.90026796694e-07	0.0	0.0	7.16171	24.4114	0.0	2.2256798929e-06	48.4436419695	47.9521604861	47.4606790028	46.9691975195	46.4777160362	45.9862345528	45.4947530695	45.0032715862	44.5117901029	44.0203086195	-0.910160708726	-0.566000932534	-0.221841156342	0.12231861985	0.466478396042	0.810638172234	1.15479794843	1.49895772462	1.84311750081	2.187277277	
0.25	5.43319621375e-07	0.0	12.04399	24.4114	-5.70251239658e-07	-3.90026796694e-07	0.0	0.0	7.16171	24.4114	0.0	2.2256798929e-06	48.4436419695	47.9521604861	47.4606790028	46.9691975195	46.4777160362	45.9862345528	45.4947530695	45.0032715862	44.5117901029	44.0203086195	-0.910160708726	-0.566000932534	-0.221841156342	0.12231861985	0.466478396042	0.810638172234	1.15479794843	1.49895772462	1.84311750081	2.187277277	
0.26	5.43319621375e-07	0.0	12.04399	24.4114	-5.70251239658e-07	-3.90026796694e-07	0.0	0.0	7.16171	24.4114	0.0	2.2256798929e-06	48.4436419695	47.9521604861	47.4606790028	46.9691975195	46.4777160362	45.9862345528	45.4947530695	45.0032715862	44.5117901029	44.0203086195	-0.910160708726	-0.566000932534	-0.221841156342	0.12231861985	0.466478396042	0.810638172234	1.15479794843	1.49895772462	1.84311750081	2.187277277	
0.27	5.43319621375e-07	0.0	12.04399	24.4114	-5.70251239658e-07	-3.90026796694e-07	0.0	0.0	7.16171	24.4114	0.0	2.2256798929e-06	48.4436419695	47.9521604861	47.4606790028	46.9691975195	46.4777160362	45.9862345528	45.4947530695	45.0032715862	44.5117901029	44.0203086195	-0.910160708726	-0.566000932534	-0.221841156342	0.12231861985	0.466478396042	0.810638172234	1.15479794843	1.49895772462	1.84311750081	2.187277277	
0.28	5.43319621375e-07	0.0	12.04399	24.4114	-5.70251239658e-07	-3.90026796694e-07	0.0	0.0	7.16171	24.4114	0.0	2.2256798929e-06	48.4436419695	47.9521604861	47.4606790028	46.9691975195	46.4777160362	45.9862345528	45.4947530695	45.0032715862	44.5117901029	44.0203086195	-0.910160708726	-0.566000932534	-0.221841156342	0.12231861985	0.466478396042	0.810638172234	1.15479794843	1.49895772462	1.84311750081	2.187277277	
0.29	5.43319621375e-07	0.0	12.04399	24.4114	-5.70251239658e-07	-3.90026796694e-07	0.0	0.0	7.16171	24.4114	0.0	2.2256798929e-06	48.4436419695	47.9521604861	47.4606790028	46.9691975195	46.4777160362	45.9862345528	45.4947530695	45.0032715862	44.5117901029	44.0203086195	-0.910160708726	-0.566000932534	-0.221841156342	0.12231861985	0.466478396042	0.810638172234	1.15479794843	1.49895772462	1.84311750081	2.187277277	
0.3	5.43319621375e-07	0.0	12.04399	24.4114	-5.70251239658e-07	-3.90026796694e-07	0.0	0.0	7.16171	24.4114	0.0	2.2256798929e-06	48.4436419695	47.9521604861	47.4606790028	46.9691975195	46.4777160362	45.9862345528	45.4947530695	45.0032715862	44.5117901029	44.0203086195	-0.910160708726	-0.566000932534	-0.221841156342	0.12231861985	0.466478396042	0.810638172234	1.15479794843	1.49895772462	1.84311750081	2.187277277	
0.31	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.32	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.33	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.34	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.35	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.36	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.37	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.38	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.39	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.4	-6.09242881125e-07	0.0	14.4993957	23.76394	5.43771167768e-08	-2.9610256991e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.56372841004e-06	47.5425925834	47.0511111	46.5596296167	46.0681481334	45.5766666501	45.0851851667	44.5937036834	44.1022222001	43.6107407168	43.1192592334	-0.27920111904	0.0649586571515	0.409118433343	0.753278209535	1.09743798573	1.44159776192	1.78575753811	2.1299173143	2.47407709049	2.81823686669	
0.41	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.42	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.43	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.44	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.45	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.46	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.47	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.48	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.49	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.5	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.51	-2.84092876469e-07	0.0	16.6697797	23.1753400001	-1.18725933647e-07	1.44395763396e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.22584124534e-06	46.7234567778	46.2319752945	45.7404938112	45.2490123279	44.7575308445	44.2660493612	43.7745678779	43.2830863946	42.7916049112	42.3001234279	0.294398507946	0.638558284138	0.98271806033	1.32687783652	1.67103761271	2.01519738891	2.3593571651	2.70351694129	3.04767671748	3.39183649367	
0.52	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.53	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.54	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.55	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.56	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.57	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.58	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.59	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.6	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.61	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.62	7.68757690815e-07	0.0	18.9892188	22.5278800001	-2.39950044367e-06	1.35967955529e-06	0.0	0.0	14.4836428	22.5278800001	0.0	3.41247241557e-06	45.8224073917	45.3309259084	44.8394444251	44.3479629418	43.8564814584	43.3649999751	42.8735184918	42.3820370085	41.8905555251	41.3990740418	0.925358097631	1.26951787382	1.61367765002	1.95783742621	2.3019972024	2.64615697859	2.99031675478	3.33447653097	3.67863630717	4.02279608336	
0.63	-6.45942457126e-07	0.0	21.2374373001	21.8804200001	1.15141217794e-07	-4.88059878952e-06	0.0	0.0	16.8613533	21.8804200001	0.0	-2.95214834598e-06	44.9213580056	44.4298765223	43.938395039	43.4469135557	42.9554320723	42.463950589	41.9724691057	41.4809876224	40.989506139	40.4980246557	1.55631768732	1.90047746351	2.2446372397	2.58879701589	2.93295679208	3.27711656828	3.62127634447	3.96543612066	4.30959589685	4.65375567304	
0.64	-6.45942457126e-07	0.0	21.2374373001	21.8804200001	1.15141217794e-07	-4.88059878952e-06	0.0	0.0	16.8613533	21.8804200001	0.0	-2.95214834598e-06	44.9213580056	44.4298765223	43.938395039	43.4469135557	42.9554320723	42.463950589	41.9724691057	41.4809876224	40.989506139	40.4980246557	1.55631768732	1.90047746351	2.2446372397	2.58879701589	2.93295679208	3.27711656828	3.62127634447	3.96543612066	4.30959589685	4.65375567304	
