0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.11	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.12	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.13	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.14	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.15	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.16	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.17	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.18	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.19	-1.1212277954e-05	0.0	9.74999999997	25.0	-3.8087103293e-06	1.8142172543e-05	0.0	0.0	4.75	25.0	0.0	-4.4849111816e-05	79.7816990687	79.6361651144	79.4906311602	79.345097206	79.1995632518	79.0540292976	78.9084953433	78.7629613891	78.6174274349	78.4718934807	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.2	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.21	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.22	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.23	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.24	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.25	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.26	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.27	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.28	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.29	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.3	-2.05734842329e-07	-1.52096554134e-10	12.0439900037	24.4114000107	-1.23898286926e-06	9.0433183938e-06	-1.28526306158e-11	-1.52096554134e-10	7.16171000161	24.4114000107	-1.1241481944e-11	-8.42504344469e-07	79.5391424783	79.3936085241	79.2480745699	79.1025406156	78.9570066614	78.8114727072	78.665938753	78.5204047987	78.3748708445	78.2293368903	0.168230028342	0.852934247818	1.53763846729	2.22234268677	2.90704690625	3.59175112572	4.2764553452	4.96115956468	5.64586378415	6.33056800363	
0.31	-8.61490576597e-06	3.97294443084e-11	14.4993957049	23.7639400107	-3.37652430914e-06	4.36778954785e-05	-8.32906078753e-11	3.97294443084e-11	9.74660770278	23.7639400107	-3.20993582681e-11	-3.62510169191e-05	79.2723302289	79.1267962747	78.9812623204	78.8357283662	78.690194412	78.5446604578	78.3991265036	78.2535925493	78.1080585951	77.9625246409	1.42352109738	2.10822531686	2.79292953633	3.47763375581	4.16233797529	4.84704219476	5.53174641424	6.21645063372	6.90115485319	7.58585907267	
