0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0104525392	-1.90054777818	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0209050783	-1.80109555636	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0313576175	-1.70164333454	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0418101567	-1.60219111272	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0522626959	-1.5027388909	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.062715235	-1.40328666908	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0731677742	-1.30383444726	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0836203134	-1.20438222544	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.104716666667	80.0940728526	-1.10493000362	
0.1	-1.65101528932e-07	-2.41460986063e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999931 	0.0 	0.0 	6.0	0.104716666667	80.1045253917	-1.00547778181	
0.11	-1.65101528932e-07	-4.6618222492e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999931 	0.0 	0.0 	6.0	0.104716666667	80.1149779309	-0.906025559986	
0.12	-1.65101528932e-07	-6.73895468505e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999931 	0.0 	0.0 	6.0	0.104716666667	80.1254304701	-0.806573338166	
0.13	-1.65101528932e-07	-8.6456002219e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999931 	0.0 	0.0 	6.0	0.104716666667	80.1358830093	-0.707121116347	
0.14	-1.65101528932e-07	-1.03833248288e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999931 	0.0 	0.0 	6.0	0.104716666667	80.1463355484	-0.607668894527	
0.15	-1.65101528932e-07	-1.19553834296e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999931 	0.0 	0.0 	6.0	0.104716666667	80.1567880876	-0.508216672708	
