0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.11	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.12	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.13	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.14	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.15	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.16	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.17	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.18	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.19	5.91770369547e-07	0.0	9.75	25.0	-2.03420735684e-07	5.64050360733e-06	0.0	0.0	4.75	25.0	0.0	2.36708147819e-06	81.7865736993	82.9776228321	84.168671965	85.3597210978	86.5507702307	87.7418193635	88.9328684963	90.1239176292	91.314966762	92.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.2	5.69023673155e-06	0.0	12.04399	24.4114	-1.2001774754e-07	5.31817203111e-06	0.0	0.0	7.16171	24.4114	0.0	2.33097517207e-05	83.7716555873	84.9627047202	86.153753853	87.3448029859	88.5358521187	89.7269012516	90.9179503844	92.1089995173	93.3000486501	94.491097783	-1.53673535593	-1.39044125781	-1.24414715968	-1.09785306156	-0.95155896343	-0.805264865304	-0.658970767177	-0.512676669051	-0.366382570925	-0.220088472799	
