0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.8958079385	-1.75453080553	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.791615877	-1.50906161105	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.6874238156	-1.26359241658	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.5832317541	-1.0181232221	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.4790396926	-0.772654027625	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.3748476311	-0.52718483315	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.2706555697	-0.281715638675	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.1664635082	-0.0362464442005	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.401413888889	79.0622714467	0.209222750274	
0.1	-8.73946197666e-07	-1.27814631409e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.8859999808 	0.0 	0.0 	16.0	-0.401413888889	78.9580793852	0.454691944749	
0.11	-8.73946197666e-07	-2.46768267698e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.8859999808 	0.0 	0.0 	16.0	-0.401413888889	78.8538873237	0.700161139224	
0.12	-8.73946197666e-07	-3.567189148e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.8859999808 	0.0 	0.0 	16.0	-0.401413888889	78.7496952623	0.945630333699	
0.13	-8.73946197666e-07	-4.57645031475e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	-0.0 	24.7939900007 	-5.8859999808 	0.0 	0.0 	16.0	-0.401413888889	78.6455032008	1.19109952817	
