0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.11	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.12	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.13	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.14	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.15	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.16	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.17	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.18	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
0.19	2.49048991308e-07	0.0	9.75	25.0	4.11557084406e-06	-7.27790502916e-05	0.0	0.0	4.75	25.0	0.0	9.96195965231e-07	50.5618941405	50.9364902341	51.3110863278	51.6856824215	52.0602785151	52.4348746088	52.8094707024	53.1840667961	53.5586628898	53.9332589834	-0.609217854987	0.317970241688	1.24515833836	2.17234643504	3.09953453171	4.02672262839	4.95391072506	5.88109882174	6.80828691841	7.73547501509	
