0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.9814441303	-1.86796418109	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.9628882605	-1.73592836218	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.9443323908	-1.60389254326	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.925776521	-1.47185672435	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.9072206513	-1.33982090544	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.8886647815	-1.20778508653	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.8701089118	-1.07574926762	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.851553042	-0.943713448705	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.139622222222	79.8329971723	-0.811677629793	
0.1	-2.51675443359e-07	-3.68075335912e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.8144413025	-0.679641810881	
0.11	-2.51675443359e-07	-7.10633141325e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.7958854328	-0.547605991969	
0.12	-2.51675443359e-07	-1.02726450754e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.777329563	-0.415570173057	
0.13	-2.51675443359e-07	-1.31790740099e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.7587736933	-0.283534354145	
0.14	-2.51675443359e-07	-1.58280053294e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.7402178236	-0.151498535233	
0.15	-2.51675443359e-07	-1.82244007346e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.7216619538	-0.0194627163214	
0.16	-2.51675443359e-07	-2.03753931256e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.7031060841	0.11257310259	
0.17	-2.51675443359e-07	-2.22899132449e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.6845502143	0.244608921502	
0.18	-2.51675443359e-07	-2.39783464979e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.6659943446	0.376644740414	
0.19	-2.51675443359e-07	-2.54522197374e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999841 	0.0 	0.0 	8.0	-0.139622222222	79.6474384748	0.508680559326	
0.2	-8.69610707915e-07	-3.57612207355e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599998272 	0.0 	0.0 	8.0	-0.139622222222	79.6288826051	0.640716378238	
0.21	-8.69610707915e-07	-4.52545049119e-07	0.0 	0.0 	5.20762080001 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599998272 	0.0 	0.0 	8.0	-0.139622222222	79.6103267353	0.77275219715	
0.22	-8.69610707915e-07	-5.39353945907e-07	-2.260315897e-14 	-4.30142507237e-12 	5.45026330002 	24.2348200007 	-9.04144098105e-15 	-1.80828806407e-12 	-2.260315897e-12 	-4.30142507237e-10 	24.2642500006 	-5.88599998272 	-9.04144098105e-13 	-1.80828806407e-10 	8.0	-0.139622222222	79.5917708656	0.904788016062	
0.23	-8.69610707915e-07	-6.18159030201e-07	-9.36987885662e-14 	-8.79213128315e-12 	5.69231720003 	24.1759600009 	-3.74823795476e-14 	-3.87989950736e-12 	-7.10956295962e-12 	-4.49070621078e-10 	24.2053900008 	-5.88599998272 	-2.84409385665e-12 	-2.07161144329e-10 	8.0	-0.139622222222	79.5732149958	1.03682383497	
0.24	-8.69610707915e-07	-6.89154259489e-07	-2.19524499035e-13 	-1.3348269292e-11 	5.93378250004 	24.117100001 	-8.78246050177e-14 	-6.18854543832e-12 	-1.25825710469e-11 	-4.55613800886e-10 	24.1465300009 	-5.88599998272 	-5.03422254701e-12 	-2.30864593096e-10 	8.0	-0.139622222222	79.5546591261	1.16885965389	
0.25	-8.69610707915e-07	-7.52595267869e-07	-4.0565921241e-13 	-1.78549364909e-11 	6.17465920005 	24.0582400012 	-1.62311582796e-13 	-8.70884996553e-12 	-1.86134713376e-11 	-4.50666719886e-10 	24.0876700011 	-5.88599998272 	-7.44869777779e-12 	-2.52030452721e-10 	8.0	-0.139622222222	79.5361032563	1.3008954728	
0.26	-8.69610707915e-07	-8.08788163817e-07	-6.57046659495e-13 	-2.22062762466e-11 	6.41494730006 	23.9993800014 	-2.62938381559e-13 	-1.14165096349e-11 	-2.51387447084e-11 	-4.35133975569e-10 	24.0288100013 	-5.88599998272 	-1.00626798764e-11 	-2.70765966941e-10 	8.0	-0.139622222222	79.5175473866	1.43293129171	
0.27	-8.69610707915e-07	-8.58079272434e-07	-9.78022585191e-13 	-2.63054611666e-11 	6.65464680008 	23.9405200015 	-3.91463025336e-13 	-1.42884189702e-11 	-3.20975925696e-11 	-4.09918492008e-10 	23.9699500015 	-5.88599998272 	-1.28524643776e-11 	-2.87190933528e-10 	8.0	-0.139622222222	79.4989915169	1.56496711062	
0.28	-8.69610707915e-07	-9.00845810037e-07	-1.37234484999e-12 	-3.00645769727e-11 	6.89375770009 	23.8816600017 	-5.49418948248e-13 	-1.73027654668e-11 	-3.94322264797e-11 	-3.75911580608e-10 	23.9110900016 	-5.88599998272 	-1.57955922913e-11 	-3.01434649657e-10 	8.0	-0.139622222222	79.4804356471	1.69700292953	
0.29	-8.69610707915e-07	-9.37487470164e-07	-1.84322569665e-12 	-3.34044222806e-11 	7.13228000011 	23.8228000019 	-7.38128262485e-13 	-2.04390972418e-11 	-4.7088084666e-11 	-3.33984530787e-10 	23.8522300018 	-5.88599998272 	-1.88709314236e-11 	-3.13633177498e-10 	8.0	-0.139622222222	79.4618797774	1.82903874845	
0.3	-8.69610707915e-07	-9.68418892599e-07	-2.39336552872e-12 	-3.62542383226e-11 	7.37021370013 	23.7639400021 	-9.5871558125e-13 	-2.36783663813e-11 	-5.50139832071e-11 	-2.84981604199e-10 	23.793370002 	-5.88599998272 	-2.20587318765e-11 	-3.23926913958e-10 	8.0	-0.139622222222	79.4433239076	1.96107456736	
0.31	-3.3883520601e-07	-9.16437063774e-07	-3.02175857718e-12 	-3.79362038533e-11 	7.60755880015 	23.7050800021 	-1.21083052514e-12 	-2.67446222967e-11 	-6.28393048464e-11 	-1.68196553077e-10 	23.7345100021 	-5.88599999764 	-2.5211494389e-11 	-3.06625591534e-10 	8.0	-0.139622222222	79.4247680379	2.09311038627	
0.32	-3.3883520601e-07	-8.6497476094e-07	-3.72395161901e-12 	-3.84988826193e-11 	7.84431530017 	23.6462200021 	-1.4927511291e-12 	-2.96394984247e-11 	-7.0219304183e-11 	-5.6267876596e-11 	23.6756500021 	-5.88599999764 	-2.81920603962e-11 	-2.89487612803e-10 	8.0	-0.139622222222	79.4062121681	2.22514620518	
0.33	-3.3883520601e-07	-8.14540798996e-07	-4.4955359555e-12 	-3.79941946812e-11 	8.08048320019 	23.5873600021 	-1.80278025574e-12 	-3.23663268605e-11 	-7.71584336491e-11 	5.0468793815e-11 	23.6167900021 	-5.88599999764 	-3.10029126642e-11 	-2.72682843574e-10 	8.0	-0.139622222222	79.3876562984	2.35718202409	
0.34	-3.3883520601e-07	-7.65563733994e-07	-5.33218757669e-12 	-3.64763931362e-11 	8.31606250021 	23.5285000022 	-2.13926126183e-12 	-3.49298743411e-11 	-8.36651621188e-11 	1.51780154493e-10 	23.5579300021 	-5.88599999764 	-3.36481006089e-11 	-2.56354748063e-10 	8.0	-0.139622222222	79.3691004286	2.489217843	
0.35	-3.3883520601e-07	-7.18397876826e-07	-6.22970094109e-12 	-3.40011531282e-11 	8.55105320024 	23.4696400022 	-2.50059112041e-12 	-3.73360973841e-11 	-8.97513364398e-11 	2.47524000797e-10 	23.4990700022 	-5.88599999764 	-3.6132985858e-11 	-2.40622304297e-10 	8.0	-0.139622222222	79.3505445589	2.62125366192	
0.36	-3.3883520601e-07	-6.7332933033e-07	-7.18401684363e-12 	-3.06247680933e-11 	8.78545530026 	23.4107800022 	-2.88523119077e-12 	-3.95919167207e-11 	-9.54315902541e-11 	3.3763850349e-10 	23.4402100022 	-5.88599999764 	-3.84640070356e-11 	-2.25581933663e-10 	8.0	-0.139622222222	79.3319886891	2.75328948083	
0.37	-3.3883520601e-07	-6.30581978712e-07	-8.19124484696e-12 	-2.64034477318e-11 	9.01926880028 	23.3519200022 	-3.29171582886e-12 	-4.17050109547e-11 	-1.00722800333e-10 	4.22132036158e-10 	23.3813500022 	-5.88599999764 	-4.06484638094e-11 	-2.11309423398e-10 	8.0	-0.139622222222	79.3134328194	2.88532529974	
0.38	-3.3883520601e-07	-5.9032336837e-07	-9.24768074841e-12 	-2.13927118413e-11 	9.2524937003 	23.2930600022 	-3.71865902918e-12 	-4.36836291863e-11 	-1.05643590145e-10 	5.01073589042e-10 	23.3224900022 	-5.88599999764 	-4.26943200313e-11 	-1.97861823167e-10 	8.0	-0.139622222222	79.2948769496	3.01736111865	
0.39	-3.3883520601e-07	-5.52670428597e-07	-1.03498195475e-11 	-1.56468738928e-11 	9.48513000033 	23.2342000023 	-4.1647592855e-12 	-4.55364221779e-11 	-1.10213879913e-10 	5.74583794858e-10 	23.2636300023 	-5.88599999764 	-4.46100256327e-11 	-1.85279299161e-10 	8.0	-0.139622222222	79.2763210799	3.14939693756	
0.4	-3.3883520601e-07	-5.1769498944e-07	-1.14943643678e-11 	-9.21860806167e-12 	9.71717770035 	23.1753400023 	-4.62880285326e-12 	-4.72722914921e-11 	-1.14454482028e-10 	6.42826583109e-10 	23.2047700023 	-5.88599999764 	-4.6404356776e-11 	-1.73586931417e-10 	8.0	-0.139622222222	79.2577652101	3.28143275648	
0.41	8.03770357803e-08	-4.24119271643e-07	-1.26578826169e-11 	1.72299398311e-12 	9.94863680037 	23.1164800023 	-5.10152576818e-12 	-4.72722914921e-11 	-1.1635182491e-10 	1.09416020448e-09 	23.1459100023 	-5.88599999988 	-4.72722914921e-11 	0.0 	8.0	-0.139622222222	79.2392093404	3.41346857539	
