0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.11	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.12	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.13	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.14	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.15	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.16	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.17	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.18	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.19	-5.54579843686e-06	0.0	9.74999999999	25.0	1.38784036355e-06	-2.1227909758e-05	0.0	0.0	4.75	25.0	0.0	-2.21831937475e-05	49.9790577299	49.9650962165	49.951134703	49.9371731896	49.9232116762	49.9092501628	49.8952886494	49.8813271359	49.8673656225	49.8534041091	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
