0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.11	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.12	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.13	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.14	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.15	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.16	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.17	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.18	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.19	-1.76397642191e-06	0.0	9.75	25.0	3.13073465193e-07	-8.35678266252e-07	0.0	0.0	4.75	25.0	0.0	-7.05590568765e-06	51.8920582098	53.1534303497	54.4148024896	55.6761746295	56.9375467694	58.1989189093	59.4602910491	60.721663189	61.9830353289	63.2444074688	-1.52817828514	-1.21363047523	-0.89908266532	-0.584534855411	-0.269987045502	0.0445607644065	0.359108574315	0.673656384224	0.988204194133	1.30275200404	
0.2	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.21	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.22	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.23	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.24	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.25	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.26	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.27	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.28	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.29	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.3	4.41206094403e-07	0.0	12.0439900001	24.4114000003	-8.49346259968e-07	1.17098908081e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	1.80737726799e-06	53.9943451096	55.2557172495	56.5170893894	57.7784615293	59.0398336692	60.3012058091	61.562577949	62.8239500888	64.0853222287	65.3466943686	-1.00393193529	-0.68938412538	-0.374836315472	-0.0602885055631	0.254259304346	0.568807114254	0.883354924163	1.19790273407	1.51245054398	1.82699835389	
0.31	6.49174051468e-07	0.0	14.4993957001	23.7639400003	-8.69908849902e-07	1.84307227868e-05	0.0	0.0	9.74660770007	23.7639400003	0.0	2.73176102725e-06	56.3068606994	57.5682328393	58.8296049792	60.0909771191	61.352349259	62.6137213989	63.8750935388	65.1364656786	66.3978378185	67.6592099584	-0.427260950457	-0.112713140548	0.201834669361	0.516382479269	0.830930289178	1.14547809909	1.460025909	1.7745737189	2.08912152881	2.40366933872	
0.32	6.49174051468e-07	0.0	14.4993957001	23.7639400003	-8.69908849902e-07	1.84307227868e-05	0.0	0.0	9.74660770007	23.7639400003	0.0	2.73176102725e-06	56.3068606994	57.5682328393	58.8296049792	60.0909771191	61.352349259	62.6137213989	63.8750935388	65.1364656786	66.3978378185	67.6592099584	-0.427260950457	-0.112713140548	0.201834669361	0.516382479269	0.830930289178	1.14547809909	1.460025909	1.7745737189	2.08912152881	2.40366933872	
0.33	6.49174051468e-07	0.0	14.4993957001	23.7639400003	-8.69908849902e-07	1.84307227868e-05	0.0	0.0	9.74660770007	23.7639400003	0.0	2.73176102725e-06	56.3068606994	57.5682328393	58.8296049792	60.0909771191	61.352349259	62.6137213989	63.8750935388	65.1364656786	66.3978378185	67.6592099584	-0.427260950457	-0.112713140548	0.201834669361	0.516382479269	0.830930289178	1.14547809909	1.460025909	1.7745737189	2.08912152881	2.40366933872	
