0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.11	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.12	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.13	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.14	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.15	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.16	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.17	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.18	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.19	1.2353210728e-05	0.0	9.74999999997	25.0	-2.54385213672e-06	3.87021967062e-05	0.0	0.0	4.75	25.0	0.0	4.94128429124e-05	48.5224494523	47.5374157538	46.5523820553	45.5673483568	44.5823146583	43.5972809598	42.6122472613	41.6272135628	40.6421798643	39.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
