0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.11	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.12	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.13	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.14	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.15	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.16	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.17	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.18	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
0.19	-8.77395164262e-06	0.0	9.74999999998	25.0	-1.36863975525e-06	2.06660337535e-06	0.0	0.0	4.75	25.0	0.0	-3.50958065705e-05	78.5224494523	77.5374157538	76.5523820553	75.5673483568	74.5823146583	73.5972809598	72.6122472613	71.6272135628	70.6421798643	69.6571461658	-0.108745289794	1.15209118368	2.41292765715	3.67376413062	4.93460060409	6.19543707756	7.45627355103	8.7171100245	9.97794649797	11.2387829714	
