0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.11	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.12	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.13	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.14	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.15	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.16	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.17	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.18	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
0.19	6.56156555037e-07	0.0	9.75	25.0	-1.80555793355e-06	1.56250153396e-05	0.0	0.0	4.75	25.0	0.0	2.62462622015e-06	51.5605694145	52.6009490242	53.6413286339	54.6817082435	55.7220878532	56.7624674629	57.8028470725	58.8432266822	59.8836062919	60.9239859016	-0.594787168255	0.342021386241	1.27882994074	2.21563849523	3.15244704973	4.08925560423	5.02606415872	5.96287271322	6.89968126772	7.83648982221	
