0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.11	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.12	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.13	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.14	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.15	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.16	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.17	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.18	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.19	-2.38097221226e-06	0.0	9.75	25.0	-8.54402300462e-09	-8.62091185633e-06	0.0	0.0	4.75	25.0	0.0	-9.52388884904e-06	80.8704725258	81.450787543	82.0311025602	82.6114175775	83.1917325947	83.7720476119	84.3523626291	84.9326776463	85.5129926635	86.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
