0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.11	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.12	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.13	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.14	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.15	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.16	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.17	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.18	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
0.19	1.8136121994e-07	0.0	9.75	25.0	1.34341274425e-07	1.41805110395e-05	0.0	0.0	4.75	25.0	0.0	7.25444879759e-07	50.8704725258	51.450787543	52.0311025602	52.6114175775	53.1917325947	53.7720476119	54.3523626291	54.9326776463	55.5129926635	56.0933076807	-1.41282235925	-1.02137059875	-0.629918838256	-0.238467077758	0.15298468274	0.544436443239	0.935888203737	1.32733996424	1.71879172473	2.11024348523	
