0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	79.810417547	-1.78943820078	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	79.620835094	-1.57887640157	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	79.431252641	-1.36831460235	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	79.241670188	-1.15775280313	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	79.052087735	-0.947191003917	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	78.862505282	-0.7366292047	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	78.6729228289	-0.526067405484	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	78.4833403759	-0.315505606267	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.733016666667	78.2937579229	-0.104943807051	
0.1	1.25904247384e-07	1.84134961799e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	78.1041754699	0.105617992166	
0.11	1.25904247384e-07	3.55504413266e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	77.9145930169	0.316179791383	
0.12	1.25904247384e-07	5.13903791966e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	77.7250105639	0.526741590599	
0.13	1.25904247384e-07	6.59302064713e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	77.5354281109	0.737303389816	
0.14	1.25904247384e-07	7.91818650242e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	77.3458456579	0.947865189032	
0.15	1.25904247384e-07	9.11701764739e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	77.1562632049	1.15842698825	
0.16	1.25904247384e-07	1.01930824176e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	76.9666807519	1.36898878747	
0.17	1.25904247384e-07	1.11508485449e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	76.7770982989	1.57955058668	
0.18	1.25904247384e-07	1.19955114772e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	76.5875158459	1.7901123859	
0.19	1.25904247384e-07	1.27328376878e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999996 	0.0 	0.0 	17.0	-0.733016666667	76.3979333929	2.00067418512	
0.2	6.81730719673e-07	2.14979848716e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998938 	0.0 	0.0 	17.0	-0.733016666667	76.2083509398	2.21123598433	
0.21	6.81730719673e-07	2.96049319153e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599998938 	0.0 	0.0 	17.0	-0.733016666667	76.0187684868	2.42179778355	
0.22	6.81730719673e-07	3.70513326838e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599998938 	0.0 	0.0 	17.0	-0.733016666667	75.8291860338	2.63235958277	
0.23	6.81730719673e-07	4.38425889154e-07	0.0 	0.0 	5.69231720001 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599998938 	0.0 	0.0 	17.0	-0.733016666667	75.6396035808	2.84292138198	
0.24	6.81730719673e-07	4.99907434901e-07	2.10687513657e-14 	4.0104164235e-12 	5.93378250002 	24.1171000006 	8.42766589707e-15 	1.68553305421e-12 	2.10687513657e-12 	4.0104164235e-10 	24.1465300005 	-5.88599998938 	8.42766589707e-13 	1.68553305421e-10 	17.0	-0.733016666667	75.4500211278	3.0534831812	
0.25	6.81730719673e-07	5.55134483926e-07	8.66046405492e-14 	8.05976685827e-12 	6.17465920002 	24.0582400007 	3.46445201548e-14 	3.55783766703e-12 	6.55358891835e-12 	4.04935043477e-10 	24.0876700006 	-5.88599998938 	2.62168542577e-12 	1.87230461282e-10 	17.0	-0.733016666667	75.2604386748	3.26404498041	
0.26	6.81730719673e-07	6.04330088985e-07	2.01007651335e-13 	1.20569472961e-11 	6.41494730003 	23.9993800008 	8.04167634358e-14 	5.59661085626e-12 	1.14403010785e-11 	3.99718043779e-10 	24.0288100007 	-5.88599998938 	4.5772243281e-12 	2.03877318923e-10 	17.0	-0.733016666667	75.0708562218	3.47460677963	
0.27	6.81730719673e-07	6.47755044455e-07	3.68169321954e-13 	1.59180562554e-11 	6.65464680004 	23.9405200009 	1.47311818403e-13 	7.78240000395e-12 	1.6716167062e-11 	3.86110895934e-10 	23.9699500008 	-5.88599998938 	6.68950549671e-12 	2.1857891477e-10 	17.0	-0.733016666667	74.8812737688	3.68516857885	
0.28	6.81730719673e-07	6.85699857284e-07	5.91494407268e-13 	1.95663971918e-11 	6.89375770005 	23.881660001 	2.36707363802e-13 	1.00967089445e-11 	2.23325085314e-11 	3.64834093642e-10 	23.9110900009 	-5.88599998938 	8.93955453987e-12 	2.31430894051e-10 	17.0	-0.733016666667	74.6916913158	3.89573037806	
0.29	6.81730719673e-07	7.18477467583e-07	8.73924992059e-13 	2.29323987009e-11 	7.13228000006 	23.8228000011 	3.49801304335e-13 	1.25220790349e-11 	2.82430584791e-11 	3.3660015091e-10 	23.852230001 	-5.88599998938 	1.13093940534e-11 	2.42537009042e-10 	17.0	-0.733016666667	74.5021088628	4.10629217728	
0.3	6.81730719673e-07	7.46416699577e-07	1.2179664538e-12 	2.59534644443e-11 	7.37021370007 	23.7639400012 	4.87622438016e-13 	1.50421475796e-11 	3.44041461742e-11 	3.0210657434e-10 	23.7933700012 	-5.88599998938 	1.37821133681e-11 	2.52006854467e-10 	17.0	-0.733016666667	74.3125264098	4.3168539765	
0.31	-1.13674098735e-06	5.03904930826e-07	1.61445876261e-12 	2.64293460625e-11 	7.60755880008 	23.7050800015 	6.46539130243e-13 	1.674119082e-11 	3.96492308805e-11 	4.75881618197e-11 	23.7345100013 	-5.88599997348 	1.58916692227e-11 	1.69904324047e-10 	17.0	-0.733016666667	74.1229439568	4.52741577571	
0.32	-1.13674098735e-06	2.75674984276e-07	2.03180814172e-12 	2.24657603179e-11 	7.8443153001 	23.6462200017 	8.13951038443e-13 	1.674119082e-11 	4.17349379117e-11 	-3.96358574465e-10 	23.6756500016 	-5.88599997348 	1.674119082e-11 	0.0 	17.0	-0.733016666667	73.9333615038	4.73797757493	
0.33	-1.13674098735e-06	6.23664008302e-08	2.44867842926e-12 	1.85120284381e-11 	8.08048320012 	23.587360002 	9.81362946644e-13 	1.674119082e-11 	4.16870287538e-11 	-3.95373187978e-10 	23.6167900019 	-5.88599997348 	1.674119082e-11 	0.0 	17.0	-0.733016666667	73.7437790507	4.94853937415	
0.34	-1.13674098735e-06	-1.35635481968e-07	2.86497108657e-12 	1.45681504232e-11 	8.31606250014 	23.5285000023 	1.14877485484e-12 	1.674119082e-11 	4.1629265731e-11 	-3.94387801491e-10 	23.5579300021 	-5.88599997348 	1.674119082e-11 	-0.0 	17.0	-0.733016666667	73.5541965977	5.15910117336	
0.35	-1.13674098735e-06	-3.18169547523e-07	3.280587575e-12 	1.06341262732e-11 	8.55105320016 	23.4696400025 	1.31618676304e-12 	1.674119082e-11 	4.15616488434e-11 	-3.93402415003e-10 	23.4990700024 	-5.88599997348 	1.674119082e-11 	-0.0 	17.0	-0.733016666667	73.3646141447	5.36966297258	
0.36	-1.13674098735e-06	-4.85270442927e-07	3.67508671453e-12 	2.83200665517e-12 	8.78545530019 	23.4107800028 	1.47546145504e-12 	1.51137477947e-11 	3.9449913953e-11 	-7.802119618e-10 	23.4402100027 	-5.88599997348 	1.59274691997e-11 	-1.62744302536e-10 	17.0	-0.733016666667	73.1750316917	5.5802247718	
