0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.11	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.12	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.13	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.14	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.15	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.16	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.17	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.18	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.19	-1.38780353234e-06	0.0	9.75	25.0	-1.19698667664e-07	1.51169956871e-06	0.0	0.0	4.75	25.0	0.0	-5.55121412937e-06	48.895410347	48.159017245	47.4226241431	46.6862310411	45.9498379391	45.2134448371	44.4770517351	43.7406586332	43.0042655312	42.2678724292	-1.53108455075	-1.21847425125	-0.905863951749	-0.593253652249	-0.280643352749	0.0319669467512	0.344577246251	0.657187545752	0.969797845252	1.28240814475	
0.2	-4.38977310062e-07	0.0	12.0439900001	24.4114000002	-1.61382608298e-07	-3.51372042647e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.79824717165e-06	47.6680885104	46.9316954084	46.1953023064	45.4589092044	44.7225161025	43.9861230005	43.2497298985	42.5133367965	41.7769436945	41.0405505926	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
0.21	-4.38977310062e-07	0.0	12.0439900001	24.4114000002	-1.61382608298e-07	-3.51372042647e-06	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.79824717165e-06	47.6680885104	46.9316954084	46.1953023064	45.4589092044	44.7225161025	43.9861230005	43.2497298985	42.5133367965	41.7769436945	41.0405505926	-1.01006738492	-0.697457085416	-0.384846785916	-0.0722364864155	0.240373813085	0.552984112585	0.865594412085	1.17820471159	1.49081501109	1.80342531059	
