0.0166666666667	0.0	0.0	0.0 	0.0 	120.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.05	0.0	0.0	0.0 	0.0 	121.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	122.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.1	0.0	0.0	0.0 	0.0 	122.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.116666666667	0.0	0.0	0.0 	0.0 	122.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.133333333333	0.0	0.0	0.0 	0.0 	123.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.15	0.0	0.0	0.0 	0.0 	123.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.166666666667	0.0	0.0	0.0 	0.0 	124.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.183333333333	0.0	0.0	0.0 	0.0 	124.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.2	0.0	0.0	0.0 	0.0 	124.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.216666666667	0.0	0.0	0.0 	0.0 	125.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.233333333333	0.0	0.0	0.0 	0.0 	125.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.25	0.0	0.0	0.0 	0.0 	126.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.266666666667	0.0	0.0	0.0 	0.0 	126.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.283333333333	0.0	0.0	0.0 	0.0 	126.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
0.3	0.0	0.0	0.0 	0.0 	127.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-30.0	
