0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	79.8684922646	-1.73036002608	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	79.7369845292	-1.46072005216	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	79.6054767939	-1.19108007824	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	79.4739690585	-0.921440104316	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	79.3424613231	-0.651800130396	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	79.2109535877	-0.382160156475	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	79.0794458524	-0.112520182554	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	78.947938117	0.157119791367	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.453772222222	78.8164303816	0.426759765288	
0.1	3.46976052812e-07	5.07452477238e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	78.6849226462	0.696399739209	
0.11	3.46976052812e-07	9.7972483562e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	78.5534149109	0.96603971313	
0.12	3.46976052812e-07	1.41625332716e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	78.4219071755	1.23567968705	
0.13	3.46976052812e-07	1.81695242836e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	78.2903994401	1.50531966097	
0.14	3.46976052812e-07	2.18215124201e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	78.1588917047	1.77495963489	
0.15	3.46976052812e-07	2.51253382029e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	78.0273839693	2.04459960881	
0.16	3.46976052812e-07	2.80908355097e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	77.895876234	2.31423958273	
0.17	3.46976052812e-07	3.073031684e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	77.7643684986	2.58387955666	
0.18	3.46976052812e-07	3.30581001856e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	77.6328607632	2.85351953058	
0.19	3.46976052812e-07	3.50900772119e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999697 	0.0 	0.0 	18.0	-0.453772222222	77.5013530278	3.1231595045	
