0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.11	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.12	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.13	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.14	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.15	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.16	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.17	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.18	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.19	-9.94316533222e-08	0.0	9.75	25.0	1.01416724598e-08	2.48109692419e-06	0.0	0.0	4.75	25.0	0.0	-3.97726613289e-07	49.728620405	49.5477006749	49.3667809449	49.1858612149	49.0049414849	48.8240217548	48.6431020248	48.4621822948	48.2812625648	48.1003428347	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
