0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.11	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.12	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.13	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.14	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.15	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.16	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.17	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.18	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.19	-1.91385697953e-06	0.0	9.75	25.0	1.87223334233e-06	-4.22052769661e-05	0.0	0.0	4.75	25.0	0.0	-7.65542791813e-06	81.5345895223	82.5576492038	83.5807088853	84.6037685669	85.6268282484	86.6498879299	87.6729476114	88.696007293	89.7190669745	90.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
