0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.11	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.12	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.13	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.14	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.15	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.16	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.17	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.18	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
0.19	1.03165519182e-05	0.0	9.74999999998	25.0	2.31578486928e-06	-6.21663236207e-06	0.0	0.0	4.75	25.0	0.0	4.12662076728e-05	51.5345895223	52.5576492038	53.5807088853	54.6037685669	55.6268282484	56.6498879299	57.6729476114	58.696007293	59.7190669745	60.742126656	0.0365497779535	1.39424962992	2.75194948189	4.10964933386	5.46734918583	6.8250490378	8.18274888977	9.54044874174	10.8981485937	12.2558484457	
