0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.11	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.12	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.13	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.14	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.15	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.16	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.17	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.18	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
0.19	4.67242808303e-06	0.0	9.75	25.0	3.87801301982e-06	-4.43669534528e-05	0.0	0.0	4.75	25.0	0.0	1.86897123321e-05	52.4110420251	54.0184033752	55.6257647253	57.2331260754	58.8404874255	60.4478487756	62.0552101257	63.6625714758	65.2699328259	66.877294176	-1.16971308997	-0.616188483275	-0.0626638765856	0.490860730104	1.04438533679	1.59790994348	2.15143455017	2.70495915686	3.25848376355	3.81200837024	
