0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.11	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.12	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.13	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.14	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.15	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.16	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.17	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.18	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
0.19	-4.17961390935e-07	0.0	9.75	25.0	1.09003095356e-06	-1.14894920091e-05	0.0	0.0	4.75	25.0	0.0	-1.67184556374e-06	80.5705189084	80.9508648474	81.3312107863	81.7115567253	82.0919026642	82.4722486032	82.8525945421	83.2329404811	83.61328642	83.993632359	-0.776477145646	0.0392047572571	0.85488666016	1.67056856306	2.48625046597	3.30193236887	4.11761427177	4.93329617467	5.74897807758	6.56465998048	
