0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.9860441562	-1.73369876918	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.9720883125	-1.46739753836	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.9581324687	-1.20109630754	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.9441766249	-0.934795076723	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.9302207812	-0.668493845904	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.9162649374	-0.402192615085	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.9023090936	-0.135891384266	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.8883532499	0.130409846554	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.0523583333333	79.8743974061	0.396711077373	
0.1	-2.21680296852e-07	-3.24207434146e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.8604415623	0.663012308192	
0.11	-2.21680296852e-07	-6.25938564445e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.8464857185	0.929313539011	
0.12	-2.21680296852e-07	-9.04833216699e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.8325298748	1.19561476983	
0.13	-2.21680296852e-07	-1.16083675061e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.818574031	1.46191600065	
0.14	-2.21680296852e-07	-1.39415942739e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.8046181872	1.72821723147	
0.15	-2.21680296852e-07	-1.60523828264e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.7906623435	1.99451846229	
0.16	-2.21680296852e-07	-1.79470159515e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.7767064997	2.26081969311	
0.17	-2.21680296852e-07	-1.96333600092e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.7627506559	2.52712092393	
0.18	-2.21680296852e-07	-2.1120562653e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.7487948122	2.79342215475	
0.19	-2.21680296852e-07	-2.2418776944e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999876 	0.0 	0.0 	16.0	-0.0523583333333	79.7348389684	3.05972338556	
0.2	9.52262260795e-08	-1.89041535012e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.7208831246	3.32602461638	
0.21	9.52262260795e-08	-1.55442029919e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.7069272809	3.5923258472	
0.22	9.52262260795e-08	-1.23558440134e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.6929714371	3.85862707802	
0.23	9.52262260795e-08	-9.35178074746e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.6790155933	4.12492830884	
0.24	9.52262260795e-08	-6.5409289847e-08	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.6650597496	4.39122953966	
0.25	9.52262260795e-08	-3.92882725449e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.6511039058	4.65753077048	
0.26	9.52262260795e-08	-1.5180304469e-08	0.0 	0.0 	6.41494730002 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.637148062	4.9238320013	
0.27	9.52262260795e-08	6.91516138522e-09	0.0 	0.0 	6.65464680002 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.6231922182	5.19013323212	
0.28	9.52262260795e-08	2.7021238827e-08	0.0 	0.0 	6.89375770002 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.6092363745	5.45643446294	
0.29	9.52262260795e-08	4.51803019207e-08	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.5952805307	5.72273569376	
0.3	9.52262260795e-08	6.14509081435e-08	0.0 	0.0 	7.37021370002 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999979 	0.0 	0.0 	16.0	-0.0523583333333	79.5813246869	5.98903692458	
0.31	-2.36454602874e-06	-2.83836737414e-07	0.0 	0.0 	7.60755880003 	23.7050800013 	0.0 	0.0 	0.0 	-0.0 	23.7345100007 	-5.88599988524 	0.0 	0.0 	16.0	-0.0523583333333	79.5673688432	6.25533815539	
0.32	-2.36454602874e-06	-6.05918530349e-07	-2.53835762914e-14 	-4.83652030842e-12 	7.84431530005 	23.6462200024 	-1.01536297308e-14 	-2.03072579403e-12 	-2.53835762914e-12 	-4.83652030842e-10 	23.6756500019 	-5.88599988524 	-1.01536297308e-12 	-2.03072579403e-10 	16.0	-0.0523583333333	79.5534129994	6.52163938621	
0.33	-2.36454602874e-06	-9.04303840595e-07	-1.13967322325e-13 	-1.15644329742e-11 	8.08048320008 	23.5873600036 	-4.55902139807e-14 	-5.05659084034e-12 	-8.85837460341e-12 	-6.72791266579e-10 	23.616790003 	-5.88599988524 	-3.54365842499e-12 	-3.02586504631e-10 	16.0	-0.0523583333333	79.5394571556	6.78794061703	
0.34	-2.36454602874e-06	-1.17883485857e-06	-3.09970949436e-13 	-2.36424861367e-11 	8.31606250012 	23.5285000047 	-1.24006327679e-13 	-1.06266313482e-11 	-1.96003627111e-11 	-1.20780531625e-09 	23.5579300042 	-5.88599988524 	-7.84161136987e-12 	-5.57004050791e-10 	16.0	-0.0523583333333	79.5255013119	7.05424184785	
0.35	-2.36454602874e-06	-1.42964343979e-06	-6.59848784864e-13 	-3.72179788056e-11 	8.55105320017 	23.4696400059 	-2.64002528955e-13 	-1.73726082734e-11 	-3.49877835427e-11 	-1.35754926688e-09 	23.4990700053 	-5.88599988524 	-1.39996201276e-11 	-6.74597692517e-10 	16.0	-0.0523583333333	79.5115454681	7.32054307867	
0.36	-2.36454602874e-06	-1.65711051667e-06	-1.24824449187e-12 	-6.25698235439e-11 	8.78545530024 	23.410780007 	-4.99469908762e-13 	-2.97208658289e-11 	-5.88395707008e-11 	-2.53518447383e-09 	23.4402100065 	-5.88599988524 	-2.35467379806e-11 	-1.23482575555e-09 	16.0	-0.0523583333333	79.4975896243	7.58684430949	
0.37	-2.36454602874e-06	-1.86182818768e-06	-2.18045732701e-12 	-9.17995751436e-11 	9.01926880031 	23.3519200082 	-8.7258443565e-13 	-4.49020371526e-11 	-9.32212835137e-11 	-2.92297515997e-09 	23.3813500076 	-5.88599988524 	-3.73114526888e-11 	-1.51811713237e-09 	16.0	-0.0523583333333	79.4836337806	7.85314554031	
0.38	-2.36454602874e-06	-2.04456454881e-06	-3.52677846351e-12 	-1.24203493973e-10 	9.2524937004 	23.2930600093 	-1.41155097838e-12 	-6.2891268459e-11 	-1.3463211365e-10 	-3.24039188299e-09 	23.3224900088 	-5.88599988524 	-5.38966542726e-11 	-1.79892313064e-09 	16.0	-0.0523583333333	79.4696779368	8.11944677113	
0.39	-2.36454602874e-06	-2.20623129285e-06	-5.37201966883e-12 	-1.61994816907e-10 	9.4851300005 	23.2342000105 	-2.15042180631e-12 	-8.48828931831e-11 	-1.84524120532e-10 	-3.77913229333e-09 	23.2636300099 	-5.88599988524 	-7.38870827932e-11 	-2.19916247241e-09 	16.0	-0.0523583333333	79.455722093	8.38574800195	
0.4	-2.36454602874e-06	-2.34785406721e-06	-7.78319808848e-12 	-1.98049561942e-10 	9.71717770061 	23.1753400116 	-3.11617826677e-12 	-1.08268394994e-10 	-2.41117841965e-10 	-3.60547450351e-09 	23.204770011 	-5.88599988524 	-9.65756460458e-11 	-2.33855018111e-09 	16.0	-0.0523583333333	79.4417662493	8.65204923277	
