0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.9250099524	-1.91062660426	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.8500199047	-1.82125320852	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.7750298571	-1.73187981279	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.7000398094	-1.64250641705	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.6250497618	-1.55313302131	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.5500597141	-1.46375962557	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.4750696665	-1.37438622984	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.4000796189	-1.2850128341	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.698111111111	79.3250895712	-1.19563943836	
0.1	-1.49601256301e-06	-2.1879183734e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994373 	0.0 	0.0 	7.0	-0.698111111111	79.2500995236	-1.10626604262	
0.11	-1.49601256301e-06	-4.22415509803e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.88599994373 	0.0 	0.0 	7.0	-0.698111111111	79.1751094759	-1.01689264688	
0.12	-1.49601256301e-06	-6.10627953332e-07	-2.55802141343e-14 	-4.86194174056e-12 	2.99735130003 	24.8234200017 	-1.02322864111e-14 	-2.04645713648e-12 	-2.55802141343e-12 	-4.86194174056e-10 	24.8528500014 	-5.88599994373 	-1.02322864111e-12 	-2.04645713648e-10 	7.0	-0.698111111111	79.1001194283	-0.927519251147	
0.13	-1.49601256301e-06	-7.83392293844e-07	-1.09521505121e-13 	-1.05870045567e-11 	3.24529120005 	24.7645600023 	-4.38118707267e-14 	-4.66945955075e-12 	-8.39412909867e-12 	-5.72506281617e-10 	24.793990002 	-5.88599994373 	-3.35795843156e-12 	-2.62300241428e-10 	7.0	-0.698111111111	79.0251293806	-0.838145855409	
0.14	-1.49601256301e-06	-9.40850426414e-07	-2.65567238698e-13 	-1.69117123101e-11 	3.49264250007 	24.7057000028 	-1.06244113234e-13 	-7.81698875147e-12 	-1.56045733577e-11 	-6.32470775332e-10 	24.7351300025 	-5.88599994373 	-6.24322425077e-12 	-3.14752920072e-10 	7.0	-0.698111111111	78.950139333	-0.748772459672	
0.15	-1.49601256301e-06	-1.08329728512e-06	-5.24908325141e-13 	-2.71543133236e-11 	3.7394052001 	24.6468400034 	-2.10020322171e-13 	-1.29382525783e-11 	-2.59341086443e-11 	-1.02426010136e-09 	24.6762700031 	-5.88599994373 	-1.03776208936e-11 	-5.12126382687e-10 	7.0	-0.698111111111	78.8751492854	-0.659399063934	
0.16	-1.49601256301e-06	-1.21115686478e-06	-9.19660936932e-13 	-3.75696575183e-11 	3.98557930014 	24.5879800039 	-3.68011652131e-13 	-1.86600129339e-11 	-3.94752611791e-11 	-1.04153441947e-09 	24.6174100037 	-5.88599994373 	-1.5799132996e-11 	-5.7217603556e-10 	7.0	-0.698111111111	78.8001592377	-0.570025668196	
0.17	-1.49601256301e-06	-1.3249600278e-06	-1.46391028885e-12 	-4.78580573116e-11 	4.23116480018 	24.5291200045 	-5.85889497778e-13 	-2.49155557044e-11 	-5.44249351918e-11 	-1.02883997933e-09 	24.5585500042 	-5.88599994373 	-2.17877845647e-11 	-6.25554277044e-10 	7.0	-0.698111111111	78.7251691901	-0.480652272458	
0.18	-1.49601256301e-06	-1.42532410482e-06	-2.17007771376e-12 	-5.7744625076e-11 	4.47616170023 	24.4702600051 	-8.68673787909e-13 	-3.16413018296e-11 	-7.06167424909e-11 	-9.88656776439e-10 	24.4996900048 	-5.88599994373 	-2.8278429013e-11 	-6.72574612518e-10 	7.0	-0.698111111111	78.6501791424	-0.391278876721	
0.19	-1.49601256301e-06	-1.5129342766e-06	-3.08594551428e-12 	-7.40072912676e-11 	4.72057000028 	24.4114000056 	-1.23554439861e-12 	-4.17328192027e-11 	-9.15867800519e-11 	-1.62626661916e-09 	24.4408300053 	-5.88599994373 	-3.66870610702e-11 	-1.00915173731e-09 	7.0	-0.698111111111	78.5751890948	-0.301905480983	
0.2	-1.95042300506e-07	-1.39825980503e-06	-4.20971334558e-12 	-7.9525330806e-11 	4.96438970034 	24.3525400056 	-1.68586755554e-12 	-4.83318118278e-11 	-1.1237678313e-10 	-5.51803953838e-10 	24.3819700056 	-5.88599999913 	-4.50323156924e-11 	-6.59899262511e-10 	7.0	-0.698111111111	78.5001990472	-0.212532085245	
0.21	-1.95042300506e-07	-1.28553019019e-06	-5.49085645294e-12 	-8.22081975345e-11 	5.20762080039 	24.2936800056 	-2.19953898644e-12 	-5.4402474101e-11 	-1.28114310737e-10 	-2.68286672851e-10 	24.3231100056 	-5.88599999913 	-5.13671430903e-11 	-6.07066227325e-10 	7.0	-0.698111111111	78.4252089995	-0.123158689507	
0.22	-1.95042300506e-07	-1.17575108459e-06	-6.91602961384e-12 	-8.222296764e-11 	5.45026330045 	24.2348200057 	-2.77134143874e-12 	-5.99580162062e-11 	-1.4251731609e-10 	-1.47701055418e-12 	24.2642500056 	-5.88599999913 	-5.71802452305e-11 	-5.55554210511e-10 	7.0	-0.698111111111	78.3502189519	-0.0337852937697	
0.23	-1.95042300506e-07	-1.06975918443e-06	-8.47223339992e-12 	-7.97420694459e-11 	5.69231720051 	24.1759600057 	-3.3962096669e-12 	-6.5015629364e-11 	-1.55620378608e-10 	2.48089819411e-10 	24.2053900057 	-5.88599999913 	-6.24868228156e-11 	-5.05761315784e-10 	7.0	-0.698111111111	78.2752289042	0.055588101968	
0.24	-1.95042300506e-07	-9.68235625845e-07	-1.01301394158e-11 	-7.17488214354e-11 	5.93378250056 	24.1171000057 	-4.06255920443e-12 	-6.82542782583e-11 	-1.65790601584e-10 	7.99324801056e-10 	24.1465300057 	-5.88599999913 	-6.66349537527e-11 	-3.23864889435e-10 	7.0	-0.698111111111	78.2002388566	0.144961497706	
0.25	-1.95042300506e-07	-8.7171932276e-07	-1.18626024828e-11 	-6.22500749e-11 	6.17465920062 	24.0582400057 	-4.75968865528e-12 	-7.11716120715e-11 	-1.73246306706e-10 	9.49874653536e-10 	24.0876700057 	-5.88599999913 	-6.97129450858e-11 	-2.91733381317e-10 	7.0	-0.698111111111	78.1252488089	0.234334893443	
0.26	-1.95042300506e-07	-7.80620104092e-07	-1.36614011265e-11 	-5.13688485065e-11 	6.41494730068 	23.9993800057 	-5.4844735005e-12 	-7.37853571687e-11 	-1.79879864372e-10 	1.08812263935e-09 	24.0288100057 	-5.88599999913 	-7.24784845217e-11 	-2.61374509719e-10 	7.0	-0.698111111111	78.0502587613	0.323708289181	
0.27	-1.95042300506e-07	-6.95231529653e-07	-1.55187536525e-11 	-3.92258180703e-11 	6.65464680073 	23.9405200057 	-6.23397164793e-12 	-7.61142725503e-11 	-1.85735252597e-10 	1.21430304361e-09 	23.9699500057 	-5.88599999913 	-7.49498147432e-11 	-2.32891538155e-10 	7.0	-0.698111111111	77.9752687137	0.413081684919	
0.28	-1.95042300506e-07	-6.15743283935e-07	-1.74273413612e-11 	-2.5938287525e-11 	6.89375770079 	23.8816600057 	-7.00543202564e-12 	-7.81778032565e-11 	-1.9085877087e-10 	1.32875305454e-09 	23.9110900057 	-5.88599999913 	-7.71460377706e-11 	-2.06353070625e-10 	7.0	-0.698111111111	77.900278666	0.502455080657	
0.29	-1.95042300506e-07	-5.42253065326e-07	-1.93803234572e-11 	-1.1619334918e-11 	7.13228000085 	23.8228000057 	-7.79629989796e-12 	-7.9995771503e-11 	-1.952982096e-10 	1.4318952607e-09 	23.8522300057 	-5.88599999913 	-7.90867872319e-11 	-1.81796824653e-10 	7.0	-0.698111111111	77.8252886184	0.591828476394	
0.3	-1.95042300506e-07	-4.74777905125e-07	-2.1351440812e-11 	7.41435498468e-12 	7.37021370091 	23.7639400057 	-8.59625761299e-12 	-7.9995771503e-11 	-1.9711173548e-10 	1.90336899026e-09 	23.7933700057 	-5.88599999913 	-7.9995771503e-11 	0.0 	7.0	-0.698111111111	77.7502985707	0.681201872132	
0.31	-1.77733796224e-06	-6.44675606526e-07	-2.33444998654e-11 	2.12568071718e-11 	7.60755880097 	23.7050800064 	-9.40701612223e-12 	-8.21559306259e-11 	-1.99305905335e-10 	1.38424521871e-09 	23.734510006 	-5.88599993516 	-8.10758509239e-11 	-2.16015912285e-10 	7.0	-0.698111111111	77.6753085231	0.77057526787	
0.32	-1.77733796224e-06	-8.04379569741e-07	-2.53926847887e-11 	3.42940058269e-11 	7.84431530103 	23.646220007 	-1.02420402434e-11 	-8.4848893864e-11 	-2.04818492335e-10 	1.30371986552e-09 	23.6756500067 	-5.88599993516 	-8.35024121184e-11 	-2.69296323811e-10 	7.0	-0.698111111111	77.6003184754	0.859948663608	
0.33	-1.77733796224e-06	-9.53469279837e-07	-2.75083709104e-11 	4.67352531532e-11 	8.08048320111 	23.5873600077 	-1.11064768069e-11 	-8.80384190733e-11 	-2.11568612172e-10 	1.24412473263e-09 	23.6167900073 	-5.88599993516 	-8.64436563533e-11 	-3.18952520925e-10 	7.0	-0.698111111111	77.5253284278	0.949322059345	
0.34	-1.77733796224e-06	-1.09170040175e-06	-2.97218962343e-11 	5.51810216509e-11 	8.31606250119 	23.5285000083 	-1.20126647794e-11 	-9.31991755514e-11 	-2.21352532384e-10 	8.44576849768e-10 	23.557930008 	-5.88599993516 	-9.06187972415e-11 	-5.16075647818e-10 	7.0	-0.698111111111	77.4503383802	1.03869545508	
0.35	-1.77733796224e-06	-1.21898374475e-06	-3.20648389051e-11 	6.33620308118e-11 	8.55105320127 	23.469640009 	-1.29734490235e-11 	-9.89576733917e-11 	-2.34294267077e-10 	8.18100916092e-10 	23.4990700086 	-5.88599993516 	-9.60784244128e-11 	-5.75849784029e-10 	7.0	-0.698111111111	77.3753483325	1.12806885082	
0.36	-1.77733796224e-06	-1.3353653214e-06	-3.45509277178e-11 	7.15356715721e-11 	8.78545530137 	23.4107800096 	-1.39945473766e-11 	-1.05261997332e-10 	-2.48608881278e-10 	8.17364076022e-10 	23.4402100093 	-5.88599993516 	-1.0210983531e-10 	-6.3043239398e-10 	7.0	-0.698111111111	77.3003582849	1.21744224656	
0.37	-1.77733796224e-06	-1.44100757741e-06	-3.72277732981e-11 	7.32322317378e-11 	9.01926880147 	23.3519200103 	-1.50952448746e-11 	-1.14877501992e-10 	-2.6768455803e-10 	1.69656016576e-10 	23.3813500099 	-5.88599993516 	-1.10069749804e-10 	-9.61550466019e-10 	7.0	-0.698111111111	77.2253682372	1.3068156423	
0.38	-1.77733796224e-06	-1.53617184569e-06	-4.01439884025e-11 	7.56056175256e-11 	9.25249370157 	23.2930600109 	-1.62952461551e-11 	-1.25122753815e-10 	-2.91621510437e-10 	2.37338578779e-10 	23.3224900106 	-5.88599993516 	-1.20000128042e-10 	-1.02452518232e-09 	7.0	-0.698111111111	77.1503781896	1.39618903803	
0.39	-1.77733796224e-06	-1.62120205656e-06	-4.33297101657e-11 	7.59110218256e-11 	9.48513000168 	23.2342000116 	-1.76068888421e-11 	-1.37205783097e-10 	-3.18572176316e-10 	3.05404299997e-11 	23.2636300112 	-5.88599993516 	-1.31164268706e-10 	-1.20830292824e-09 	7.0	-0.698111111111	77.0753881419	1.48556243377	
0.4	-1.77733796224e-06	-1.69650971791e-06	-4.68140899956e-11 	7.76171981871e-11 	9.7171777018 	23.1753400122 	-1.9042142547e-11 	-1.49844957424e-10 	-3.48437982989e-10 	1.70617636149e-10 	23.2047700119 	-5.88599993516 	-1.43525370486e-10 	-1.26391743268e-09 	7.0	-0.698111111111	77.0003980943	1.57493582951	
0.41	-1.76589340716e-06	-1.76088639654e-06	-5.06091729405e-11 	8.1031647121e-11 	9.94863680193 	23.1164800128 	-2.06061633063e-11 	-1.6295919405e-10 	-3.79508294493e-10 	3.41444893387e-10 	23.1459100125 	-5.8859999421 	-1.56402075928e-10 	-1.31142366259e-09 	7.0	-0.698111111111	76.9254080467	1.66430922525	
0.42	-1.76589340716e-06	-1.81662855242e-06	-5.47251149622e-11 	8.64014643323e-11 	10.1795073021 	23.0576200134 	-2.23033818246e-11 	-1.76484509325e-10 	-4.11594202169e-10 	5.36981721131e-10 	23.0870500131 	-5.8859999421 	-1.69721851836e-10 	-1.35253152754e-09 	7.0	-0.698111111111	76.850417999	1.75368262099	
0.43	-1.76589340716e-06	-1.86427474688e-06	-5.91870003186e-11 	9.07898157543e-11 	10.4097892022 	22.9987600139 	-2.41442316031e-11 	-1.91685445908e-10 	-4.46188535646e-10 	4.38835142204e-10 	23.0281900137 	-5.8859999421 	-1.84084977848e-10 	-1.5200936583e-09 	7.0	-0.698111111111	76.7754279514	1.84305601672	
0.44	-1.76589340716e-06	-1.90438191501e-06	-6.40187361646e-11 	9.77893435418e-11 	10.6394825023 	22.9399000145 	-2.61387091094e-11 	-2.0721005502e-10 	-4.83173584592e-10 	6.99952778742e-10 	22.9693300142 	-5.8859999421 	-1.99447750628e-10 	-1.55246091113e-09 	7.0	-0.698111111111	76.7004379037	1.93242941246	
0.45	-1.76589340716e-06	-1.93751661973e-06	-6.92265355429e-11 	1.0759059765e-10 	10.8685872025 	22.8810400151 	-2.82897691984e-11 	-2.23001962607e-10 	-5.20779937837e-10 	9.80125410794e-10 	22.9104700148 	-5.8859999421 	-2.15106008902e-10 	-1.57919075874e-09 	7.0	-0.698111111111	76.6254478561	2.0218028082	
0.46	-1.76589340716e-06	-1.96424737817e-06	-7.48151680632e-11 	1.20359643179e-10 	11.0971033026 	22.8221800157 	-3.05998262069e-11 	-2.39009439077e-10 	-5.58863252026e-10 	1.2769045529e-09 	22.8516100154 	-5.8859999421 	-2.31005700849e-10 	-1.60074764702e-09 	7.0	-0.698111111111	76.5504578084	2.11117620394	
0.47	-1.76589340716e-06	-1.98513800205e-06	-8.0804274449e-11 	1.33146846417e-10 	11.3250308028 	22.7633200163 	-3.3077280469e-11 	-2.5648141325e-10 	-5.98910638587e-10 	1.27872032387e-09 	22.792750016 	-5.8859999421 	-2.47745426208e-10 	-1.7471974173e-09 	7.0	-0.698111111111	76.4754677608	2.20054959967	
0.48	-1.76589340716e-06	-2.00074189002e-06	-8.72124005243e-11 	1.49436076709e-10 	11.552369703 	22.7044600168 	-3.57301337629e-11 	-2.74089245674e-10 	-6.4081260752e-10 	1.62892302918e-09 	22.7338900165 	-5.8859999421 	-2.65285329398e-10 	-1.76078324237e-09 	7.0	-0.698111111111	76.4004777132	2.28992299541	
0.49	-1.76589340716e-06	-2.01159720767e-06	-9.40408642637e-11 	1.69336196273e-10 	11.7791200031 	22.6456000174 	-3.85595378892e-11 	-2.91791579926e-10 	-6.82846373946e-10 	1.9900119564e-09 	22.6750300171 	-5.8859999421 	-2.82940412622e-10 	-1.77023342517e-09 	7.0	-0.698111111111	76.3254876655	2.37929639115	
0.5	-1.76589340716e-06	-2.01822288969e-06	-1.01289902477e-10 	1.92935694089e-10 	12.0052817033 	22.586740018 	-4.15662537414e-11 	-3.09551591111e-10 	-7.24903821356e-10 	2.35994978159e-09 	22.6161700177 	-5.8859999421 	-3.00671585222e-10 	-1.77600111857e-09 	7.0	-0.698111111111	76.2504976179	2.46866978689	
