0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.11	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.12	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.13	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.14	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.15	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.16	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.17	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.18	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
0.19	-7.19974909527e-07	0.0	9.75	25.0	1.76780063024e-07	-2.50073955352e-06	0.0	0.0	4.75	25.0	0.0	-2.87989963811e-06	81.4942863257	82.4904772095	83.4866680933	84.4828589771	85.4790498609	86.4752407447	87.4714316285	88.4676225123	89.4638133962	90.46000428	-1.86920100612	-1.78200167686	-1.69480234761	-1.60760301835	-1.5204036891	-1.43320435985	-1.34600503059	-1.25880570134	-1.17160637208	-1.08440704283	
