0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.11	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.12	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.13	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.14	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.15	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.16	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.17	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.18	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
0.19	-6.02899258535e-07	0.0	9.75	25.0	-1.36985946934e-06	-5.5922271958e-06	0.0	0.0	4.75	25.0	0.0	-2.41159703414e-06	51.1252705841	51.8754509735	52.6256313629	53.3758117523	54.1259921417	54.8761725311	55.6263529205	56.3765333098	57.1267136992	57.8768940886	-0.793241485391	0.0112641910143	0.81576986742	1.62027554383	2.42478122023	3.22928689664	4.03379257304	4.83829824945	5.64280392585	6.44730960226	
