0.0166666666667	0.0	0.0	0.0 	0.0 	120.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.05	0.0	0.0	0.0 	0.0 	121.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.0833333333333	0.0	0.0	0.0 	0.0 	121.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.1	0.0	0.0	0.0 	0.0 	122.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.116666666667	0.0	0.0	0.0 	0.0 	122.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.133333333333	0.0	0.0	0.0 	0.0 	122.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.15	0.0	0.0	0.0 	0.0 	123.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.166666666667	0.0	0.0	0.0 	0.0 	123.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.183333333333	0.0	0.0	0.0 	0.0 	123.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.2	0.0	0.0	0.0 	0.0 	124.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	124.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	124.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.25	0.0	0.0	0.0 	0.0 	125.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	125.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	125.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.3	0.0	0.0	0.0 	0.0 	126.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	126.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	127.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.35	0.0	0.0	0.0 	0.0 	127.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	127.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	200.0	-12.3870967742	
