0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.11	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.12	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.13	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.14	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.15	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.16	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.17	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.18	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.19	1.40209654451e-05	0.0	9.74999999996	25.0	-3.40225424324e-06	1.22322061074e-05	0.0	0.0	4.75	25.0	0.0	5.60838617805e-05	49.1049343627	48.5082239378	47.9115135129	47.314803088	46.7180926632	46.1213822383	45.5246718134	44.9279613885	44.3312509636	43.7345405388	-1.90588568182	-1.84314280303	-1.78039992424	-1.71765704545	-1.65491416666	-1.59217128787	-1.52942840909	-1.4666855303	-1.40394265151	-1.34119977272	
0.2	-4.59551055168e-06	2.46583920413e-10	12.0439900059	24.4114000167	2.13934106647e-06	-2.84512432908e-05	2.00487868102e-11	2.46583920413e-10	7.16171000251	24.4114000167	1.79077549512e-11	-1.88257044987e-05	48.1104169879	47.513706563	46.9169961381	46.3202857132	45.7235752884	45.1268648635	44.5301544386	43.9334440137	43.3367335888	42.740023164	-1.80131421717	-1.73857133838	-1.67582845959	-1.6130855808	-1.55034270202	-1.48759982323	-1.42485694444	-1.36211406565	-1.29937118686	-1.23662830807	
0.21	-4.59551055168e-06	2.46583920413e-10	12.0439900059	24.4114000167	2.13934106647e-06	-2.84512432908e-05	2.00487868102e-11	2.46583920413e-10	7.16171000251	24.4114000167	1.79077549512e-11	-1.88257044987e-05	48.1104169879	47.513706563	46.9169961381	46.3202857132	45.7235752884	45.1268648635	44.5301544386	43.9334440137	43.3367335888	42.740023164	-1.80131421717	-1.73857133838	-1.67582845959	-1.6130855808	-1.55034270202	-1.48759982323	-1.42485694444	-1.36211406565	-1.29937118686	-1.23662830807	
0.22	-4.59551055168e-06	2.46583920413e-10	12.0439900059	24.4114000167	2.13934106647e-06	-2.84512432908e-05	2.00487868102e-11	2.46583920413e-10	7.16171000251	24.4114000167	1.79077549512e-11	-1.88257044987e-05	48.1104169879	47.513706563	46.9169961381	46.3202857132	45.7235752884	45.1268648635	44.5301544386	43.9334440137	43.3367335888	42.740023164	-1.80131421717	-1.73857133838	-1.67582845959	-1.6130855808	-1.55034270202	-1.48759982323	-1.42485694444	-1.36211406565	-1.29937118686	-1.23662830807	
