0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.11	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.12	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.13	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.14	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.15	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.16	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.17	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.18	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
0.19	4.55078179108e-07	0.0	9.75	25.0	-1.58481103217e-06	8.76161220694e-06	0.0	0.0	4.75	25.0	0.0	1.82031271643e-06	50.737222225	51.2287037083	51.7201851916	52.211666675	52.7031481583	53.1946296416	53.6861111249	54.1775926083	54.6690740916	55.1605555749	-1.48376033571	-1.13960055952	-0.795440783328	-0.451281007136	-0.107121230944	0.237038545247	0.581198321439	0.925358097631	1.26951787382	1.61367765002	
