0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.11	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.12	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.13	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.14	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.15	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.16	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.17	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.18	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.19	-1.22231790062e-06	0.0	9.75	25.0	4.38391260364e-07	-7.36821497317e-06	0.0	0.0	4.75	25.0	0.0	-4.8892716025e-06	80.659969547	81.099949245	81.539928943	81.979908641	82.419888339	82.8598680369	83.2998477349	83.7398274329	84.1798071309	84.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
