0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.0733299497	-1.72632044969	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.1466598993	-1.45264089937	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.219989849	-1.17896134906	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.2933197987	-0.905281798745	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.3666497483	-0.631602248432	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.439979698	-0.357922698118	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.5133096477	-0.0842431478044	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.5866395973	0.189436402509	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.261791666667	80.659969547	0.463115952823	
0.1	-2.24906493715e-07	-3.28925747058e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	80.7332994967	0.736795503137	
0.11	-2.24906493715e-07	-6.35048084152e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	80.8066294463	1.01047505345	
0.12	-2.24906493715e-07	-9.18001595334e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	80.879959396	1.28415460376	
0.13	-2.24906493715e-07	-1.1777308451e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	80.9532893456	1.55783415408	
0.14	-2.24906493715e-07	-1.41444915469e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	81.0266192953	1.83151370439	
0.15	-2.24906493715e-07	-1.62859992003e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	81.099949245	2.1051932547	
0.16	-2.24906493715e-07	-1.8208205635e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	81.1732791946	2.37887280502	
0.17	-2.24906493715e-07	-1.9919091693e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	81.2466091443	2.65255235533	
0.18	-2.24906493715e-07	-2.1427938157e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	81.319939094	2.92623190565	
0.19	-2.24906493715e-07	-2.27450458496e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999873 	0.0 	0.0 	17.0	0.261791666667	81.3932690436	3.19991145596	
