0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.11	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.12	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.13	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.14	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.15	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.16	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.17	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.18	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.19	-1.00715135847e-05	0.0	9.74999999998	25.0	-4.54651983601e-06	6.71460191936e-05	0.0	0.0	4.75	25.0	0.0	-4.02860543388e-05	51.3702974586	52.2838290976	53.1973607367	54.1108923758	55.0244240148	55.9379556539	56.8514872929	57.765018932	58.6785505711	59.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
