0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.0318005729	-1.83639528936	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.0636011457	-1.67279057873	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.0954017186	-1.50918586809	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.1272022915	-1.34558115745	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.1590028644	-1.18197644681	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.1908034372	-1.01837173618	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.2226040101	-0.854767025539	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.254404583	-0.691162314902	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.191980555556	80.2862051559	-0.527557604264	
0.1	-9.00339124091e-07	-1.31674596898e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997962 	0.0 	0.0 	10.0	0.191980555556	80.3180057287	-0.363952893627	
0.11	-9.00339124091e-07	-2.54220599146e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997962 	0.0 	0.0 	10.0	0.191980555556	80.3498063016	-0.20034818299	
0.12	-9.00339124091e-07	-3.67491724496e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599997962 	0.0 	0.0 	10.0	0.191980555556	80.3816068745	-0.0367434723526	
0.13	-9.00339124091e-07	-4.7146578117e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	-0.0 	24.7939900007 	-5.88599997962 	0.0 	0.0 	10.0	0.191980555556	80.4134074474	0.126861238285	
0.14	-9.00339124091e-07	-5.662281653e-07	-2.37259426456e-14 	-4.51062407805e-12 	3.49264250003 	24.705700001 	-9.49056326307e-15 	-1.89811251669e-12 	-2.37259426456e-12 	-4.51062407805e-10 	24.7351300009 	-5.88599997962 	-9.49056326307e-13 	-1.89811251669e-10 	10.0	0.191980555556	80.4452080202	0.290465948922	
0.15	-9.00339124091e-07	-6.51956375859e-07	-9.84776426631e-14 	-9.23401199409e-12 	3.73940520004 	24.6468400012 	-3.93940644349e-14 	-4.08258757126e-12 	-7.47517000175e-12 	-4.72338791603e-10 	24.6762700011 	-5.88599997962 	-2.99035011719e-12 	-2.18447505457e-10 	10.0	0.191980555556	80.4770085931	0.454070659559	
0.16	-9.00339124091e-07	-7.2890558391e-07	-2.31027034317e-13 	-1.40318287419e-11 	3.98557930005 	24.5879800014 	-9.24263709871e-14 	-6.52387358585e-12 	-1.32549391654e-11 	-4.79781674784e-10 	24.6174100013 	-5.88599997962 	-5.30323065522e-12 	-2.44128601459e-10 	10.0	0.191980555556	80.508809166	0.617675370197	
