0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.11	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.12	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.13	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.14	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.15	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.16	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.17	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.18	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.19	-4.89314741353e-06	0.0	9.75	25.0	-1.43871849252e-06	-6.06401094178e-06	0.0	0.0	4.75	25.0	0.0	-1.95725896542e-05	80.2862051559	80.4770085931	80.6678120303	80.8586154676	81.0494189048	81.2402223421	81.4310257793	81.6218292165	81.8126326538	82.003436091	-0.527557604264	0.454070659559	1.43569892338	2.41732718721	3.39895545103	4.38058371485	5.36221197868	6.3438402425	7.32546850633	8.30709677015	
0.2	1.21672409942e-05	-2.76452637166e-11	12.0439900007	24.411400002	2.69616043195e-06	-1.71931213225e-05	-2.04092176931e-12	-2.76452637166e-11	7.16171000031	24.411400002	-1.9242917042e-12	4.98425015735e-05	80.6042108846	80.7950143218	80.9858177591	81.1766211963	81.3674246336	81.5582280708	81.749031508	81.9398349453	82.1306383825	82.3214418197	1.10848950211	2.09011776593	3.07174602976	4.05337429358	5.0350025574	6.01663082123	6.99825908505	7.97988734887	8.9615156127	9.94314387652	
0.21	1.21672409942e-05	-2.76452637166e-11	12.0439900007	24.411400002	2.69616043195e-06	-1.71931213225e-05	-2.04092176931e-12	-2.76452637166e-11	7.16171000031	24.411400002	-1.9242917042e-12	4.98425015735e-05	80.6042108846	80.7950143218	80.9858177591	81.1766211963	81.3674246336	81.5582280708	81.749031508	81.9398349453	82.1306383825	82.3214418197	1.10848950211	2.09011776593	3.07174602976	4.05337429358	5.0350025574	6.01663082123	6.99825908505	7.97988734887	8.9615156127	9.94314387652	
