0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.11	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.12	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.13	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.14	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.15	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.16	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.17	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.18	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
0.19	-2.84132514848e-06	0.0	9.75	25.0	5.69771471853e-07	5.95428609641e-07	0.0	0.0	4.75	25.0	0.0	-1.13653005939e-05	79.9267132175	79.8778553625	79.8289975076	79.7801396526	79.7312817976	79.6824239426	79.6335660876	79.5847082326	79.5358503777	79.4869925227	0.0987208121888	1.49786802031	2.89701522844	4.29616243657	5.69530964469	7.09445685282	8.49360406094	9.89275126907	11.2918984772	12.6910456853	
