0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9918570242	-1.76680879865	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9837140483	-1.53361759729	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9755710725	-1.30042639594	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9674280967	-1.06723519458	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9592851208	-0.834043993228	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.951142145	-0.600852791874	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9429991692	-0.36766159052	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9348561934	-0.134470389166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0349055555556	79.9267132175	0.0987208121888	
0.1	-5.2280382732e-07	-7.64600597456e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.9185702417	0.331912013543	
0.11	-5.2280382732e-07	-1.47619378811e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.9104272659	0.565103214897	
0.12	-5.2280382732e-07	-2.13393014848e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.90228429	0.798294416252	
0.13	-5.2280382732e-07	-2.7376808166e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.8941413142	1.03148561761	
0.14	-5.2280382732e-07	-3.28794166592e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.8859983384	1.26467681896	
0.15	-5.2280382732e-07	-3.7857433874e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.8778553625	1.49786802031	
0.16	-5.2280382732e-07	-4.23256769396e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.8697123867	1.73105922167	
0.17	-5.2280382732e-07	-4.63026976314e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999313 	0.0 	0.0 	14.0	-0.0349055555556	79.8615694109	1.96425042302	
0.18	-5.2280382732e-07	-4.98100694872e-07	-2.08789940949e-14 	-3.97134681058e-12 	4.47616170003 	24.4702600006 	-8.35176149949e-15 	-1.670352179e-12 	-2.08789940949e-12 	-3.97134681058e-10 	24.4996900006 	-5.88599999313 	-8.35176149949e-13 	-1.670352179e-10 	14.0	-0.0349055555556	79.853426435	2.19744162438	
0.19	-5.2280382732e-07	-5.28717371665e-07	-8.47907355417e-14 	-7.77837211938e-12 	4.72057000003 	24.4114000007 	-3.39189260447e-14 	-3.44308061049e-12 	-6.39117414469e-12 	-3.8070253088e-10 	24.4408300007 	-5.88599999313 	-2.55671645452e-12 	-1.77272843149e-10 	14.0	-0.0349055555556	79.8452834592	2.43063282573	
0.2	8.06922285246e-08	-4.6687297155e-07	-1.70841181446e-13 	-6.93888123783e-12 	4.96438970004 	24.3525400007 	-6.83497321496e-14 	-3.44308061049e-12 	-8.60504459045e-12 	8.39490881548e-11 	24.3819700007 	-5.88599999985 	-3.44308061049e-12 	-0.0 	14.0	-0.0349055555556	79.8371404834	2.66382402709	
0.21	8.06922285246e-08	-4.0721745695e-07	-2.56851396698e-13 	-6.10141695353e-12 	5.20762080005 	24.2936800007 	-1.02780538254e-13 	-3.44308061049e-12 	-8.60102152521e-12 	8.37464284301e-11 	24.3231100007 	-5.88599999985 	-3.44308061049e-12 	-0.0 	14.0	-0.0349055555556	79.8289975076	2.89701522844	
0.22	8.06922285246e-08	-3.50126452859e-07	-3.42801115326e-13 	-5.26597926647e-12 	5.45026330006 	24.2348200007 	-1.37211344359e-13 	-3.44308061049e-12 	-8.59497186273e-12 	8.35437687054e-11 	24.2642500007 	-5.88599999985 	-3.44308061049e-12 	-0.0 	14.0	-0.0349055555556	79.8208545317	3.13020642979	
0.23	8.06922285246e-08	-2.95896024154e-07	-4.28670071356e-13 	-4.43256817667e-12 	5.69231720006 	24.1759600007 	-1.71642150464e-13 	-3.44308061049e-12 	-8.586895603e-12 	8.33411089807e-11 	24.2053900007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.8127115559	3.36339763115	
0.24	8.06922285246e-08	-2.44750085482e-07	-5.14437998816e-13 	-3.60118368411e-12 	5.93378250007 	24.1171000007 	-2.06072956569e-13 	-3.44308061049e-12 	-8.57679274603e-12 	8.31384492559e-11 	24.1465300007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.8045685801	3.5965888325	
0.25	8.06922285246e-08	-1.96847622499e-07	-6.00084631734e-13 	-2.7718257888e-12 	6.17465920008 	24.0582400007 	-2.40503762674e-13 	-3.44308061049e-12 	-8.5646632918e-12 	8.29357895312e-11 	24.0876700007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7964256042	3.82978003386	
0.26	8.06922285246e-08	-1.52289668694e-07	-6.85589704137e-13 	-1.94449449073e-12 	6.41494730008 	23.9993800007 	-2.74934568779e-13 	-3.44308061049e-12 	-8.55050724033e-12 	8.27331298065e-11 	24.0288100007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7882826284	4.06297123521	
0.27	8.06922285246e-08	-1.11125992309e-07	-7.70932950053e-13 	-1.11918978991e-12 	6.65464680009 	23.9405200007 	-3.09365374884e-13 	-3.44308061049e-12 	-8.53432459161e-12 	8.25304700817e-11 	23.9699500007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7801396526	4.29616243657	
0.28	8.06922285246e-08	-7.33614572512e-08	-8.5609410351e-13 	-2.95911686343e-13 	6.8937577001 	23.8816600007 	-3.43796180989e-13 	-3.44308061049e-12 	-8.51611534565e-12 	8.2327810357e-11 	23.9110900007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7719966767	4.52935363792	
0.29	8.06922285246e-08	-3.89620304616e-08	-9.41052898534e-13 	5.2533981998e-13 	7.1322800001 	23.8228000007 	-3.78226987093e-13 	-3.44308061049e-12 	-8.49587950244e-12 	8.21251506323e-11 	23.8522300007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7638537009	4.76254483928	
0.3	8.06922285246e-08	-7.86041587497e-09	-1.02578906915e-12 	1.34456472906e-12 	7.37021370011 	23.7639400007 	-4.12657793198e-13 	-3.44308061049e-12 	-8.47361706198e-12 	8.19224909076e-11 	23.7933700007 	-5.88599999985 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7557107251	4.99573604063	
0.31	-2.52444505097e-07	-2.86825493002e-08	-1.1102823494e-12 	2.16176304088e-12 	7.60755880012 	23.7050800007 	-4.47088599303e-13 	-3.44308061049e-12 	-8.44932802427e-12 	8.17198311829e-11 	23.7345100007 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7475677493	5.22892724198	
0.32	-2.52444505097e-07	-4.92110167157e-08	-1.19451247329e-12 	2.97693475547e-12 	7.84431530013 	23.6462200007 	-4.81519405408e-13 	-3.44308061049e-12 	-8.42301238932e-12 	8.15171714582e-11 	23.6756500007 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7394247734	5.46211844334	
0.33	-2.52444505097e-07	-6.92545177744e-08	-1.27845917486e-12 	3.7900798728e-12 	8.08048320013 	23.5873600007 	-5.15950211513e-13 	-3.44308061049e-12 	-8.39467015713e-12 	8.13145117335e-11 	23.6167900007 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7312817976	5.69530964469	
0.34	-2.52444505097e-07	-8.86530335476e-08	-1.36210218814e-12 	4.60119839289e-12 	8.31606250014 	23.5285000008 	-5.50381017618e-13 	-3.44308061049e-12 	-8.36430132768e-12 	8.11118520088e-11 	23.5579300007 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7231388218	5.92850084605	
0.35	-2.52444505097e-07	-1.07275403746e-07	-1.44542124715e-12 	5.41029031573e-12 	8.55105320015 	23.4696400008 	-5.84811823723e-13 	-3.44308061049e-12 	-8.33190590099e-12 	8.09091922841e-11 	23.4990700008 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7149958459	6.1616920474	
0.36	-2.52444505097e-07	-1.25016906358e-07	-1.52839608592e-12 	6.21735564132e-12 	8.78545530016 	23.4107800008 	-6.19242629827e-13 	-3.44308061049e-12 	-8.29748387706e-12 	8.07065325594e-11 	23.4402100008 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.7068528701	6.39488324876	
0.37	-2.52444505097e-07	-1.41796866604e-07	-1.61100643848e-12 	7.02239436967e-12 	9.01926880016 	23.3519200008 	-6.53673435932e-13 	-3.44308061049e-12 	-8.26103525587e-12 	8.05038728347e-11 	23.3813500008 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.6987098943	6.62807445011	
0.38	-2.52444505097e-07	-1.57556318149e-07	-1.69323203885e-12 	7.82540650077e-12 	9.25249370017 	23.2930600008 	-6.88104242037e-13 	-3.44308061049e-12 	-8.22256003744e-12 	8.030121311e-11 	23.3224900008 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.6905669184	6.86126565146	
0.39	-2.52444505097e-07	-1.72255735839e-07	-1.77505262107e-12 	8.62639203462e-12 	9.48513000018 	23.2342000008 	-7.22535048142e-13 	-3.44308061049e-12 	-8.18205822177e-12 	8.00985533853e-11 	23.2636300008 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.6824239426	7.09445685282	
0.4	-2.52444505097e-07	-1.85872855794e-07	-1.85644791916e-12 	9.42535097123e-12 	9.71717770019 	23.1753400008 	-7.56965854247e-13 	-3.44308061049e-12 	-8.13952980884e-12 	7.98958936607e-11 	23.2047700008 	-5.88599999869 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.6742809668	7.32764805417	
0.41	1.30357357693e-06	2.91670488859e-08	-1.93739766715e-12 	1.02222833106e-11 	9.9486368002 	23.1164800011 	-7.91396660352e-13 	-3.44308061049e-12 	-8.09497479879e-12 	7.96932339365e-11 	23.145910001 	-5.88599996845 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.6661379909	7.56083925553	
0.42	1.30357357693e-06	2.29513639875e-07	-2.01788159906e-12 	1.10171890527e-11 	10.1795073002 	23.0576200015 	-8.25827466457e-13 	-3.44308061049e-12 	-8.04839319161e-12 	7.94905742128e-11 	23.0870500013 	-5.88599996845 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.6579950151	7.79403045688	
0.43	1.30357357693e-06	4.14896615372e-07	-2.09787944893e-12 	1.18100681976e-11 	10.4097892002 	22.9987600018 	-8.60258272562e-13 	-3.44308061049e-12 	-7.99978498719e-12 	7.92879144892e-11 	23.0281900016 	-5.88599996845 	-3.44308061049e-12 	0.0 	14.0	-0.0349055555556	79.6498520393	8.02722165824	
0.44	1.30357357693e-06	5.85250504995e-07	-2.15269392443e-12 	1.73097888963e-11 	10.6394825002 	22.9399000021 	-8.84818074454e-13 	-1.46887994261e-12 	-5.4814475497e-12 	5.49972069869e-10 	22.9693300019 	-5.88599996845 	-2.45598018924e-12 	1.97420066788e-10 	14.0	-0.0349055555556	79.6417090635	8.26041285959	
0.45	1.30357357693e-06	7.40687754078e-07	-2.15105305785e-12 	2.36116088521e-11 	10.8685872003 	22.8810400024 	-8.870036221e-13 	1.03177020743e-12 	1.64086657813e-13 	6.30181995576e-10 	22.9104700023 	-5.88599996845 	-2.18554764584e-13 	2.50065015004e-10 	14.0	-0.0349055555556	79.6335660876	8.49360406094	
0.46	1.30357357693e-06	8.81473440042e-07	-2.08040522008e-12 	3.04813094946e-11 	11.0971033003 	22.8221800027 	-8.61794679921e-13 	4.01001799733e-12 	7.06478377684e-12 	6.86970064256e-10 	22.8516100026 	-5.88599996845 	2.52089421785e-12 	2.9782477899e-10 	14.0	-0.0349055555556	79.6254231118	8.7267952623	
0.47	1.30357357693e-06	1.00800168494e-06	-1.92942227448e-12 	3.76993475518e-11 	11.3250308003 	22.763320003 	-8.04653969044e-13 	7.41812392837e-12 	1.50982945607e-11 	7.21803805719e-10 	22.7927500029 	-5.88599996845 	5.71407108769e-12 	3.40810593104e-10 	14.0	-0.0349055555556	79.617280136	8.95998646365	
0.48	1.30357357693e-06	1.12077380056e-06	-1.66833756663e-12 	4.88094439191e-11 	11.5523697004 	22.7044600034 	-7.03661140624e-13 	1.27804412076e-11 	2.61084707844e-11 	1.11100963673e-09 	22.7338900032 	-5.88599996845 	1.00992828421e-11 	5.36231727922e-10 	14.0	-0.0349055555556	79.6091371601	9.19317766501	
0.49	1.30357357693e-06	1.22037817806e-06	-1.2667867997e-12 	5.98545510325e-11 	11.7791200004 	22.6456000037 	-5.46646459396e-13 	1.8622494475e-11 	4.01550766934e-11 	1.10451071134e-09 	22.6750300035 	-5.88599996845 	1.57014681227e-11 	5.84205326739e-10 	14.0	-0.0349055555556	79.6009941843	9.42636886636	
0.5	1.30357357693e-06	1.30747191283e-06	-7.13617063943e-13 	7.05899582758e-11 	12.0052817004 	22.586740004 	-3.29111705678e-13 	2.48844557014e-11 	5.53169735756e-11 	1.07354072433e-09 	22.6161700038 	-5.88599996845 	2.17534753718e-11 	6.26196122638e-10 	14.0	-0.0349055555556	79.5928512085	9.65956006772	
0.51	1.30357357693e-06	1.38276413713e-06	8.33899903569e-16 	8.07930071204e-11 	12.2308548005 	22.5278800043 	-4.71406825434e-14 	3.15097483634e-11 	7.14450963846e-11 	1.02030488446e-09 	22.5573100041 	-5.88599996845 	2.81971023134e-11 	6.62529266203e-10 	14.0	-0.0349055555556	79.5847082326	9.89275126907	
0.52	-9.68978828773e-08	1.24218206635e-06	8.72464816578e-13 	8.79029142003e-11 	12.4558393005 	22.4690200043 	2.97692456275e-13 	3.7456878966e-11 	8.71630916675e-11 	7.10990707984e-10 	22.4984500043 	-5.88599999984 	3.44833138818e-11 	5.94713060264e-10 	14.0	-0.0349055555556	79.5765652568	10.1259424704	
