0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.11	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.12	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.13	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.14	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.15	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.16	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.17	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.18	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
0.19	-1.06209684869e-06	0.0	9.75	25.0	-2.28257647014e-08	8.15223103787e-06	0.0	0.0	4.75	25.0	0.0	-4.24838739476e-06	51.6989013775	52.8315022958	53.9641032141	55.0967041324	56.2293050507	57.361905969	58.4945068874	59.6271078057	60.759708724	61.8923096423	-0.765603746916	0.0573270884741	0.880257923864	1.70318875925	2.52611959464	3.34905043003	4.17198126542	4.99491210081	5.8178429362	6.64077377159	
