0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	50.1887668197	-1.86284486077	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	50.3775336394	-1.72568972154	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	50.5663004592	-1.58853458231	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	50.7550672789	-1.45137944307	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	50.9438340986	-1.31422430384	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	51.1326009183	-1.17706916461	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	51.321367738	-1.03991402538	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	51.5101345578	-0.902758886147	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.94245	51.6989013775	-0.765603746916	
0.1	-1.95425820159e-07	-2.85810261983e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	51.8876681972	-0.628448607684	
0.11	-1.95425820159e-07	-5.51806177918e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	52.0764350169	-0.491293468452	
0.12	-1.95425820159e-07	-7.97670230469e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	52.2652018366	-0.354138329221	
0.13	-1.95425820159e-07	-1.0233542506e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	52.4539686563	-0.216983189989	
0.14	-1.95425820159e-07	-1.22904359746e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	52.6427354761	-0.0798280507575	
0.15	-1.95425820159e-07	-1.41512354679e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	52.8315022958	0.0573270884741	
0.16	-1.95425820159e-07	-1.58214796783e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	53.0202691155	0.194482227706	
0.17	-1.95425820159e-07	-1.73081033216e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	53.2090359352	0.331637366937	
0.18	-1.95425820159e-07	-1.86191706584e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	53.3978027549	0.468792506169	
0.19	-1.95425820159e-07	-1.97636322824e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999904 	0.0 	0.0 	14.0	0.94245	53.5865695747	0.6059476454	
0.2	-2.91274091139e-07	-2.21528857348e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	53.7753363944	0.743102784632	
0.21	-2.91274091139e-07	-2.42980533592e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	53.9641032141	0.880257923864	
0.22	-2.91274091139e-07	-2.62079536065e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	54.1528700338	1.0174130631	
0.23	-2.91274091139e-07	-2.78928611949e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	54.3416368535	1.15456820233	
0.24	-2.91274091139e-07	-2.93641949229e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	54.5304036733	1.29172334156	
0.25	-2.91274091139e-07	-3.06342347573e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	54.719170493	1.42887848079	
0.26	-2.91274091139e-07	-3.17158674255e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	54.9079373127	1.56603362002	
0.27	-2.91274091139e-07	-3.26223595276e-07	0.0 	0.0 	6.65464680002 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	55.0967041324	1.70318875925	
0.28	-2.91274091139e-07	-3.33671570037e-07	0.0 	0.0 	6.89375770002 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	55.2854709521	1.84034389848	
0.29	-2.91274091139e-07	-3.39637096568e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	55.4742377718	1.97749903772	
0.3	-2.91274091139e-07	-3.44253193206e-07	0.0 	0.0 	7.37021370003 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999806 	0.0 	0.0 	14.0	0.94245	55.6630045916	2.11465417695	
0.31	-3.89239558869e-08	-3.10743894619e-07	0.0 	0.0 	7.60755880003 	23.7050800003 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999997 	0.0 	0.0 	14.0	0.94245	55.8517714113	2.25180931618	
0.32	-3.89239558869e-08	-2.7870037703e-07	0.0 	0.0 	7.84431530003 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999997 	0.0 	0.0 	14.0	0.94245	56.040538231	2.38896445541	
