0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.11	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.12	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.13	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.14	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.15	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.16	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.17	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.18	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.19	1.28036951608e-07	0.0	9.75	25.0	1.70692072593e-07	9.87158151576e-08	0.0	0.0	4.75	25.0	0.0	5.12147806434e-07	49.1910983561	48.6518305935	48.1125628309	47.5732950683	47.0340273057	46.4947595431	45.9554917805	45.4162240179	44.8769562553	44.3376884927	-1.60543931963	-1.34239886604	-1.07935841246	-0.816317958877	-0.553277505294	-0.290237051711	-0.0271965981278	0.235843855455	0.498884309038	0.761924762621	
0.2	-4.05372639865e-07	0.0	12.04399	24.4114	1.81829680172e-08	-3.53843466518e-06	0.0	0.0	7.16171	24.4114	0.0	-1.66058742991e-06	48.2923187518	47.7530509892	47.2137832266	46.674515464	46.1352477014	45.5959799388	45.0567121762	44.5174444136	43.978176651	43.4389088884	-1.16703856365	-0.903998110071	-0.640957656488	-0.377917202905	-0.114876749322	0.148163704261	0.411204157844	0.674244611427	0.93728506501	1.20032551859	
