0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.11	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.12	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.13	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.14	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.15	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.16	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.17	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.18	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
0.19	-6.99986601856e-07	0.0	9.75	25.0	2.12394118372e-07	-7.56335647323e-06	0.0	0.0	4.75	25.0	0.0	-2.79994640743e-06	48.4634111654	47.439018609	46.4146260526	45.3902334961	44.3658409397	43.3414483833	42.3170558269	41.2926632705	40.2682707141	39.2438781577	-0.799418993438	0.000968344270747	0.801355681979	1.60174301969	2.4021303574	3.2025176951	4.00290503281	4.80329237052	5.60367970823	6.40406704594	
