0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.11	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.12	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.13	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.14	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.15	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.16	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.17	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.18	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
0.19	1.90131626331e-05	0.0	9.74999999993	25.0	4.72567450749e-06	-6.88868682178e-06	0.0	0.0	4.75	25.0	0.0	7.6052650533e-05	49.6625831987	49.4376386645	49.2126941303	48.9877495961	48.7628050619	48.5378605277	48.3129159935	48.0879714593	47.8630269251	47.6380823909	-0.538442644915	0.435928925142	1.4103004952	2.38467206526	3.35904363531	4.33341520537	5.30778677543	6.28215834548	7.25652991554	8.2309014856	
