0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.11	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.12	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.13	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.14	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.15	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.16	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.17	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.18	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.19	-1.0657884536e-06	0.0	9.75	25.0	3.51122115662e-08	9.92890150778e-07	0.0	0.0	4.75	25.0	0.0	-4.26315381442e-06	47.7841986467	46.3069977445	44.8297968424	43.3525959402	41.875395038	40.3981941358	38.9209932336	37.4437923315	35.9665914293	34.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
