0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.11	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.12	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.13	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.14	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.15	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.16	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.17	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.18	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.19	-2.85893402549e-07	0.0	9.75	25.0	-6.26940300619e-08	-7.34840290691e-07	0.0	0.0	4.75	25.0	0.0	-1.1435736102e-06	77.7841986467	76.3069977445	74.8297968424	73.3525959402	71.875395038	70.3981941358	68.9209932336	67.4437923315	65.9665914293	64.4893905271	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
