0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	79.7537998496	-1.95657781718	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	79.5075996993	-1.91315563436	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	79.2613995489	-1.86973345154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	79.0151993985	-1.82631126871	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	78.7689992482	-1.78288908589	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	78.5227990978	-1.73946690307	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	78.2765989475	-1.69604472025	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	78.0303987971	-1.65262253743	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	77.7841986467	-1.60920035461	
0.1	-5.2604386069e-08	-7.69339146259e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	77.5379984964	-1.56577817179	
0.11	-5.2604386069e-08	-1.48534237671e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	77.291798346	-1.52235598896	
0.12	-5.2604386069e-08	-2.14715500363e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	77.0455981956	-1.47893380614	
0.13	-5.2604386069e-08	-2.75464736646e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	76.7993980453	-1.43551162332	
0.14	-5.2604386069e-08	-3.30831841176e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	76.5531978949	-1.3920894405	
0.15	-5.2604386069e-08	-3.80920521814e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	76.3069977445	-1.34866725768	
0.16	-5.2604386069e-08	-4.25879868128e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	76.0607975942	-1.30524507486	
0.17	-5.2604386069e-08	-4.65896547607e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	75.8145974438	-1.26182289204	
0.18	-5.2604386069e-08	-5.01187632627e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	75.5683972935	-1.21840070921	
0.19	-5.2604386069e-08	-5.31994053736e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	15.0	-1.39622222222	75.3221971431	-1.17497852639	
0.2	-1.30499563915e-06	-2.39019687596e-07	0.0 	0.0 	4.9643897 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599996107 	0.0 	0.0 	15.0	-1.39622222222	75.0759969927	-1.13155634357	
0.21	-1.30499563915e-06	-4.11746461173e-07	0.0 	0.0 	5.20762080001 	24.2936800008 	0.0 	0.0 	0.0 	-0.0 	24.3231100006 	-5.88599996107 	0.0 	0.0 	15.0	-1.39622222222	74.8297968424	-1.08813416075	
0.22	-1.30499563915e-06	-5.71204173569e-07	-2.39338003701e-14 	-4.5546487165e-12 	5.45026330002 	24.2348200012 	-9.57370798417e-15 	-1.91474145696e-12 	-2.39338003701e-12 	-4.5546487165e-10 	24.264250001 	-5.88599996107 	-9.57370798417e-13 	-1.91474145696e-10 	15.0	-1.39622222222	74.583596692	-1.04471197793	
0.23	-1.30499563915e-06	-7.1739024878e-07	-1.01831037024e-13 	-9.80765636746e-12 	5.69231720003 	24.1759600016 	-4.07354680733e-14 	-4.31761039549e-12 	-7.78972366541e-12 	-5.25300765096e-10 	24.2053900014 	-5.88599996107 	-3.11617600891e-12 	-2.40286893853e-10 	15.0	-1.39622222222	74.3373965416	-1.00128979511	
0.24	-1.30499563915e-06	-8.50451764479e-07	-2.45320129838e-13 	-1.55378290033e-11 	5.93378250005 	24.117100002 	-9.81440763479e-14 	-7.16411107432e-12 	-1.43489092813e-11 	-5.73017263586e-10 	24.1465300018 	-5.88599996107 	-5.74086082746e-12 	-2.84650067883e-10 	15.0	-1.39622222222	74.0911963913	-0.957867612286	
0.25	-1.30499563915e-06	-9.70663594149e-07	-4.64915492543e-13 	-2.15381432055e-11 	6.17465920007 	24.0582400023 	-1.86018897367e-13 	-1.04108529302e-11 	-2.19595362705e-11 	-6.00031420218e-10 	24.0876700021 	-5.88599996107 	-8.78748210195e-12 	-3.24674185588e-10 	15.0	-1.39622222222	73.8449962409	-0.914445429464	
0.26	-1.30499563915e-06	-1.07840806232e-06	-7.88712137338e-13 	-3.11699693504e-11 	6.4149473001 	23.9993800027 	-3.15618846159e-13 	-1.55091363782e-11 	-3.23796644795e-11 	-9.63182614493e-10 	24.0288100025 	-5.88599996107 	-1.29599948791e-11 	-5.09828344799e-10 	15.0	-1.39622222222	73.5987960905	-0.871023246643	
0.27	-1.30499563915e-06	-1.17415613753e-06	-1.24539979677e-12 	-4.06579457145e-11 	6.65464680013 	23.9405200031 	-4.98450554513e-13 	-2.1057204834e-11 	-4.56687659433e-11 	-9.48797636407e-10 	23.9699500029 	-5.88599996107 	-1.82831708354e-11 	-5.54806845581e-10 	15.0	-1.39622222222	73.3525959402	-0.827601063821	
0.28	-1.30499563915e-06	-1.25845016697e-06	-1.84543787687e-12 	-4.97717871093e-11 	6.89375770016 	23.8816600035 	-7.38740913672e-13 	-2.70008665392e-11 	-6.00038080104e-11 	-9.11384139477e-10 	23.9110900033 	-5.88599996107 	-2.40290359159e-11 	-5.94366170518e-10 	15.0	-1.39622222222	73.1063957898	-0.784178881	
0.29	-1.30499563915e-06	-1.33188813901e-06	-2.5979340743e-12 	-5.83019047365e-11 	7.1322800002 	23.8228000039 	-1.04018964885e-12 	-3.32888800455e-11 	-7.52496197428e-11 	-8.53011762722e-10 	23.8522300037 	-5.88599996107 	-3.01448735176e-11 	-6.28801350636e-10 	15.0	-1.39622222222	72.8601956395	-0.740756698179	
0.3	-1.30499563915e-06	-1.39510944419e-06	-3.51071803112e-12 	-6.60589755786e-11 	7.37021370024 	23.7639400043 	-1.4059996528e-12 	-3.98731203097e-11 	-9.1278395682e-11 	-7.75707084211e-10 	23.7933700041 	-5.88599996107 	-3.6581000395e-11 	-6.58424026412e-10 	15.0	-1.39622222222	72.6139954891	-0.697334515357	
0.31	-1.51839541984e-06	-1.4799918108e-06	-4.62839257577e-12 	-8.01078894164e-11 	7.60755880028 	23.7050800048 	-1.85409853494e-12 	-4.97466550865e-11 	-1.11767454465e-10 	-1.40489138378e-09 	23.7345100045 	-5.88599995268 	-4.48098882143e-11 	-9.87353477686e-10 	15.0	-1.39622222222	72.3677953387	-0.653912332536	
0.32	-1.51839541984e-06	-1.55384709851e-06	-5.99791647184e-12 	-9.30091948881e-11 	7.84431530033 	23.6462200052 	-2.40337567173e-12 	-6.0108771269e-11 	-1.36952389607e-10 	-1.29013054717e-09 	23.675650005 	-5.88599995268 	-5.49277136785e-11 	-1.03621161825e-09 	15.0	-1.39622222222	72.1215951884	-0.610490149714	
0.33	-1.51839541984e-06	-1.617333091e-06	-7.64622677509e-12 	-1.07526607033e-10 	8.08048320039 	23.5873600057 	-3.06473542121e-12 	-7.21631773482e-11 	-1.64831030325e-10 	-1.4517412145e-09 	23.6167900055 	-5.88599995268 	-6.61359749484e-11 	-1.20544060792e-09 	15.0	-1.39622222222	71.875395038	-0.567067966893	
0.34	-1.51839541984e-06	-1.6711354257e-06	-9.5990546411e-12 	-1.20189854829e-10 	8.31606250045 	23.5285000062 	-3.84862616116e-12 	-8.46149694359e-11 	-1.95282786601e-10 	-1.26632477956e-09 	23.5579300059 	-5.88599995268 	-7.83890739945e-11 	-1.24517920876e-09 	15.0	-1.39622222222	71.6291948876	-0.523645784071	
0.35	-1.51839541984e-06	-1.71595612015e-06	-1.18650417012e-11 	-1.30761504195e-10 	8.55105320051 	23.4696400067 	-4.75868917478e-12 	-9.73976321734e-11 	-2.2659870601e-10 	-1.05716493663e-09 	23.4990700064 	-5.88599995268 	-9.1006301362e-11 	-1.27826627376e-09 	15.0	-1.39622222222	71.3829947373	-0.48022360125	
0.36	-1.51839541984e-06	-1.75250346297e-06	-1.44511589909e-11 	-1.39033036278e-10 	8.78545530058 	23.4107800071 	-5.79792720043e-12 	-1.10449971947e-10 	-2.58611728973e-10 	-8.27153208272e-10 	23.4402100069 	-5.88599995268 	-1.03923802565e-10 	-1.30523397736e-09 	15.0	-1.39622222222	71.1367945869	-0.436801418429	
0.37	-1.51839541984e-06	-1.78148319903e-06	-1.73628376684e-11 	-1.44823346967e-10 	9.01926880065 	23.3519200076 	-6.96875742699e-12 	-1.23716072472e-10 	-2.91167867749e-10 	-5.7903106894e-10 	23.3813500074 	-5.88599995268 	-1.17083022657e-10 	-1.32661005255e-09 	15.0	-1.39622222222	70.8905944365	-0.393379235607	
0.38	-1.51839541984e-06	-1.8035909332e-06	-2.06040983237e-11 	-1.47977149694e-10 	9.25249370073 	23.2930600081 	-8.27306378773e-12 	-1.3714519891e-10 	-3.24126065533e-10 	-3.15380272688e-10 	23.3224900078 	-5.88599995268 	-1.30430636074e-10 	-1.34291264375e-09 	15.0	-1.39622222222	70.6443942862	-0.349957052786	
0.39	-1.51839541984e-06	-1.81950567373e-06	-2.4177677662e-11 	-1.48363312345e-10 	9.48513000081 	23.2342000085 	-9.71224807806e-12 	-1.50691658526e-10 	-3.57357933821e-10 	-3.86162650807e-11 	23.2636300083 	-5.88599995268 	-1.43918429032e-10 	-1.35464596163e-09 	15.0	-1.39622222222	70.3981941358	-0.306534869964	
0.4	-1.51839541984e-06	-1.82988443394e-06	-2.80851515353e-11 	-1.45873155499e-10 	9.7171777009 	23.175340009 	-1.12872794994e-11 	-1.64314625261e-10 	-3.9074738733e-10 	2.49015684539e-10 	23.2047700088 	-5.88599995268 	-1.57503142135e-10 	-1.36229667348e-09 	15.0	-1.39622222222	70.1519939855	-0.263112687143	
0.41	-5.70687052954e-09	-1.61412710977e-06	-3.23066459809e-11 	-1.36526020872e-10 	9.94863680099 	23.116480009 	-1.29905791434e-11 	-1.76345303479e-10 	-4.2214944456e-10 	9.34713462768e-10 	23.145910009 	-5.886 	-1.70329964396e-10 	-1.2030678218e-09 	15.0	-1.39622222222	69.9057938351	-0.219690504321	
0.42	-5.70687052954e-09	-1.40940229668e-06	-3.67540123894e-11 	-1.11673508121e-10 	10.1795073011 	23.057620009 	-1.47872879072e-11 	-1.82996449916e-10 	-4.44736640857e-10 	2.48525127504e-09 	23.087050009 	-5.886 	-1.79670876379e-10 	-6.65114643685e-10 	15.0	-1.39622222222	69.6595936847	-0.1762683215	
