0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	49.7537998496	-1.95657781718	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	49.5075996993	-1.91315563436	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	49.2613995489	-1.86973345154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	49.0151993985	-1.82631126871	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	48.7689992482	-1.78288908589	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	48.5227990978	-1.73946690307	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	48.2765989475	-1.69604472025	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	48.0303987971	-1.65262253743	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.39622222222	47.7841986467	-1.60920035461	
0.1	-1.96105075463e-07	-2.86803672865e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999903 	0.0 	0.0 	15.0	-1.39622222222	47.5379984964	-1.56577817179	
0.11	-1.96105075463e-07	-5.53724129563e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999903 	0.0 	0.0 	15.0	-1.39622222222	47.291798346	-1.52235598896	
0.12	-1.96105075463e-07	-8.00442749139e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999903 	0.0 	0.0 	15.0	-1.39622222222	47.0455981956	-1.47893380614	
0.13	-1.96105075463e-07	-1.02691119513e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999903 	0.0 	0.0 	15.0	-1.39622222222	46.7993980453	-1.43551162332	
0.14	-1.96105075463e-07	-1.23331547096e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999903 	0.0 	0.0 	15.0	-1.39622222222	46.5531978949	-1.3920894405	
