0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.11	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.12	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.13	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.14	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.15	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.16	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.17	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.18	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.19	-6.27944982658e-06	0.0	9.74999999999	25.0	-1.66553495892e-06	-3.71774294214e-05	0.0	0.0	4.75	25.0	0.0	-2.51177993063e-05	49.9293485409	49.8822475682	49.8351465955	49.7880456228	49.74094465	49.6938436773	49.6467427046	49.5996417319	49.5525407592	49.5054397864	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
