0.0166666666667	0.0	0.0	0.0 	0.0 	20.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.0333333333333	0.0	0.0	0.0 	0.0 	20.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.05	0.0	0.0	0.0 	0.0 	21.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.0666666666667	0.0	0.0	0.0 	0.0 	21.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.0833333333333	0.0	0.0	0.0 	0.0 	22.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.1	0.0	0.0	0.0 	0.0 	22.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.116666666667	0.0	0.0	0.0 	0.0 	22.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.133333333333	0.0	0.0	0.0 	0.0 	23.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.15	0.0	0.0	0.0 	0.0 	23.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.166666666667	0.0	0.0	0.0 	0.0 	24.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.183333333333	0.0	0.0	0.0 	0.0 	24.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.2	0.0	0.0	0.0 	0.0 	25.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.216666666667	0.0	0.0	0.0 	0.0 	25.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.233333333333	0.0	0.0	0.0 	0.0 	25.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.25	0.0	0.0	0.0 	0.0 	26.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.266666666667	0.0	0.0	0.0 	0.0 	26.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.283333333333	0.0	0.0	0.0 	0.0 	27.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.3	0.0	0.0	0.0 	0.0 	27.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.316666666667	0.0	0.0	0.0 	0.0 	27.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.333333333333	0.0	0.0	0.0 	0.0 	28.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.35	0.0	0.0	0.0 	0.0 	28.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.366666666667	0.0	0.0	0.0 	0.0 	29.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.383333333333	0.0	0.0	0.0 	0.0 	29.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
0.4	0.0	0.0	0.0 	0.0 	30.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	100.0	-7.35483870968	
