0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.11	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.12	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.13	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.14	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.15	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.16	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.17	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.18	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.19	8.55900816775e-07	0.0	9.75	25.0	1.59630855999e-06	2.51283195724e-05	0.0	0.0	4.75	25.0	0.0	3.4236032671e-06	49.254473492	48.7574558201	48.2604381481	47.7634204761	47.2664028041	46.7693851322	46.2723674602	45.7753497882	45.2783321163	44.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
