0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	79.8334351258	-1.99417587227	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	79.6668702516	-1.98835174454	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	79.5003053774	-1.98252761681	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	79.3337405032	-1.97670348908	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	79.167175629	-1.97087936135	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	79.0006107549	-1.96505523362	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	78.8340458807	-1.95923110589	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	78.6674810065	-1.95340697816	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.53584444444	78.5009161323	-1.94758285042	
0.1	-2.60819330925e-06	-3.81448271477e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	-0.0 	24.9705700009 	-5.88599982897 	0.0 	0.0 	10.0	-1.53584444444	78.3343512581	-1.94175872269	
0.11	-2.60819330925e-06	-7.3645190798e-07	-3.08301644441e-14 	-5.85905553717e-12 	2.74882280003 	24.8822800034 	-1.23323077375e-14 	-2.46646137251e-12 	-3.08301644441e-12 	-5.85905553717e-10 	24.9117100026 	-5.88599982897 	-1.23323077375e-12 	-2.46646137251e-10 	10.0	-1.53584444444	78.1677863839	-1.93593459496	
