0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.11	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.12	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.13	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.14	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.15	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.16	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.17	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.18	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
0.19	-2.6078858223e-06	0.0	9.75	25.0	-1.01329343889e-07	2.5166960717e-06	0.0	0.0	4.75	25.0	0.0	-1.04315432892e-05	81.4829863471	82.4716439119	83.4603014767	84.4489590414	85.4376166062	86.426274171	87.4149317357	88.4035893005	89.3922468653	90.38090443	-1.27663875265	-0.794397921078	-0.312157089509	0.170083742059	0.652324573628	1.1345654052	1.61680623677	2.09904706833	2.5812878999	3.06352873147	
